time_o,mag,oflux,nflux,enflux,lc_part,time
1355.4303843278049,12.111391217083211,1.0017911666219002,1.0024600633383094,0.0006435614791970845,0.0,1.2916939073893445
1355.492885600498,12.111307164671844,1.0018687234190744,1.0025327823526666,0.0006437164559693753,0.0,1.35419518008257
1355.5345531133771,12.111447379955464,1.0017393473918708,1.00240014480964,0.0006435474698746653,0.0,1.3958626929616003
1355.555386869233,12.111402221505248,1.0017810130718252,1.002440274659663,0.0006436335117188875,0.0,1.4166964488174472
1355.5970543793185,12.111479913379565,1.0017093313321528,1.0023654681645995,0.0006435591292736819,0.0,1.4583639589029644
1355.6178881335459,12.111100279774867,1.0020596457218978,1.002714496990029,0.000643492524283374,0.0,1.479197713130361
1355.6387218875407,12.11219536137214,1.0010494704441142,1.001702164049439,0.0006437538018240232,0.0,1.5000314671251544
1355.6595556408365,12.111685817699264,1.001519380291547,1.0021708976905777,0.0006440589588247763,0.0,1.5208652204210011
1355.6803893938995,12.111587368823862,1.0016101969434943,1.0022603067823228,0.000643659941532682,0.0,1.5416989734840172
1355.701223146265,12.11208677790115,1.0011495894796614,1.001797949886064,0.0006438482745696939,0.0,1.5625327258494508
1355.722056898397,12.11276244977124,1.0005267511019853,1.0011732741562718,0.0006442829830551772,0.0,1.583366477981599
1355.7428906500631,12.11151567099776,1.001676341596862,1.0023221871858845,0.0006434732589865507,0.0,1.6042002296476312
1355.763724401031,12.111162890660681,1.002001861857995,1.002646512184539,0.0006435644129933957,0.0,1.6250339806153988
1355.7845581517654,12.112150099167689,1.0010912030952381,1.0017338787259653,0.0006438838784861661,0.0,1.645867731349881
1355.805391902035,12.113579211113299,0.9997743728786493,1.0004148312764694,0.000644416716018388,0.0,1.6667014816193841
1355.8262256516055,12.11253813079161,1.0007334867026594,1.0013732012989431,0.0006443722338861867,0.0,1.6875352311899405
1355.847059400944,12.112765699044092,1.0005237568391716,1.0011619943993526,0.0006440593162935438,0.0,1.7083689805285758
1355.867893149816,12.112805217309209,1.0004873407711148,1.0011242269682914,0.0006440701888464727,0.0,1.7292027294004129
1355.888726898222,12.11339192181907,0.999946848648391,1.000582078084552,0.000644530828924416,0.0,1.7500364778065887
1355.9095606461628,12.1134663984478,0.9998782591367933,1.0005121468493774,0.0006443046971832973,0.0,1.7708702257473306
1355.9303943936388,12.114474404875438,0.9989503947175731,0.9995824118376783,0.0006448764380734386,0.0,1.7917039732233206
1355.9512281406496,12.112399945521085,1.0008608614990866,1.0014928169060662,0.0006440372892993769,0.0,1.8125377202341042
1355.9720618871925,12.112728414841389,1.0005581154346652,1.0011886238415422,0.0006440112092680857,0.0,1.8333714667769527
1355.99289563327,12.113983086547652,0.9994025429477799,1.0000310828984822,0.0006445092186916247,0.0,1.8542052128545947
1356.0137293788835,12.111993955025037,1.001235184448711,1.0018636487080141,0.000643763751113122,0.0,1.8750389584679397
1356.0345631240311,12.112651902411285,1.0006286278022556,1.0012554975159016,0.0006440029188723338,0.0,1.8958727036156233
1356.0553968689455,12.112469274148802,1.0007969545441144,1.0014227297783582,0.0006439360050373201,0.0,1.9167064485300216
1356.0762306131605,12.113650489410938,0.9997087401071825,1.0003326497695941,0.0006444159666962179,0.0,1.9375401927450184
1356.0970643571425,12.113420509788165,0.9999205199019283,1.0005433902191647,0.0006442847711736998,0.0,1.9583739367269573
