time_o,mag,oflux,nflux,enflux,lc_part,time
1354.4511971673564,12.268482193020478,0.9734935118874564,0.9982188199181656,0.0006936207429845691,0.0,0.31250674694092595
1354.4720309474274,12.268047877218528,0.9738830063057209,0.9985482220993741,0.0006930990933201023,0.0,0.3333405270118419
1354.4928647268,12.268024473683536,0.9739039990206798,0.9984998644116861,0.0006928845726197185,0.0,0.3541743063844933
1354.5136985059405,12.268576246957934,0.973409184836578,0.9979228113213959,0.0006932490329472519,0.0,0.3750080855249962
1354.534532284616,12.268063776726644,0.9738687448789397,0.9983242734140937,0.000693028290350363,0.0,0.3958418642005199
1354.555366062825,12.266653894528684,0.9751341830828669,0.9995518315157166,0.0006926353575248762,0.0,0.41667564240947286
1354.576199840567,12.268580107002109,0.9734057241471805,0.9977106615170704,0.0006931133314633703,0.0,0.43750942015140026
1354.597033618078,12.26746123605011,0.9744093535314904,0.9986699530659067,0.0006928467511965818,0.0,0.4583431976625434
1354.61786739489,12.266955556806991,0.9748632882404868,0.9990658640794848,0.0006923624384112786,0.0,0.47917697447451246
1354.6387011712359,12.26696654230042,0.9748534246106102,0.9989865346870158,0.0006928062195822422,0.0,0.5000107508203655
1354.659534947349,12.267929064998361,0.9739895842506394,0.9980322538020207,0.0006928195049192949,0.0,0.5208445269333879
1354.680368722764,12.265187726677189,0.9764518845210186,1.0004862092525566,0.0006916757551752641,0.0,0.5416783023483731
1354.7012024977134,12.264936763146443,0.9766776135104833,1.0006484564402618,0.0006917434132718359,0.0,0.5625120772979244
1354.7220362724302,12.266671228966052,0.9751186145981718,0.9989823708745033,0.0006922725071734525,0.0,0.5833458520146451
1354.742870046448,12.266172992711999,0.9755661919514647,0.9993721502332512,0.0006920958175432283,0.0,0.604179626032419
1354.7637038202329,12.266865880222184,0.9749438105813595,0.9986659776711371,0.0006923738762244499,0.0,0.6250133998173624
1354.7845375933196,12.263988344235942,0.977531139629703,1.0012475794516338,0.0006910057216434735,0.0,0.6458471729040411
1354.8053713661734,12.26650632042359,0.975266733083537,0.9988598160076835,0.000692159534762122,0.0,0.6666809457578893
1354.826205138329,12.265635668464304,0.9760491132170727,0.9995927531201619,0.0006919298831537017,0.0,0.6875147179134729
1354.8470389100175,12.266473520955076,0.9752961957776435,0.9987534608201943,0.0006921393353838422,0.0,0.7083484896020309
1354.8678726814746,12.264162909550192,0.9773739842244388,1.0008129681403544,0.0006911760460355763,0.0,0.7291822610591225
1354.8887064522335,12.264359212162734,0.9771972896255429,1.0005638973836546,0.0006912199289824023,0.0,0.7500160318179496
1354.9095402225266,12.265151931979064,0.9764840768495423,0.9997656450596124,0.0006916164794302085,0.0,0.7708498021111154
1354.9303739925854,12.266079409960723,0.9756502824538801,0.9988441474635918,0.0006925446768786004,0.0,0.791683572169859
1354.9512077619465,12.265540418390604,0.976134744356283,0.999272372582971,0.0006918653111246144,0.0,0.8125173415310201
1354.9720415308425,12.26605904791709,0.9756685801028149,0.998727540785518,0.0006919582945968994,0.0,0.8333511104269746
1354.9928752992735,12.265117624343146,0.9765149327695496,0.999526323146045,0.000691499565134819,0.0,0.85418487885795
1355.013709067237,12.264266253209403,0.9772809592367331,1.0002428784514648,0.0006910801978497693,0.0,0.8750186468214451
1355.034542834735,12.265257242771757,0.9763893675410588,0.9992629807935921,0.0006916012644453539,0.0,0.8958524143195064
1355.0553766017688,12.26526254642477,0.9763845980420399,0.9991908459307011,0.0006922035197444415,0.0,0.9166861813532705
1355.076210368337,12.264302693156097,0.9772481598621747,1.0000073690546682,0.0006916176049747525,0.0,0.9375199479213734
1355.0970441344375,12.26446223542269,0.9771045697975319,0.9997933385499896,0.0006910701563818067,0.0,0.958353714021996
1355.117877900073,12.264916956039542,0.976695431221886,0.9993077346721181,0.0006914869595035508,0.0,0.979187479657412
1355.138711665244,12.263429551340172,0.978034372406887,1.000610721510623,0.0006909949009071127,0.0,1.000021244828531
1355.1595454299495,12.263534079973487,0.9779402172384402,1.0004475494391556,0.0006908411379812716,0.0,1.0208550095339888
1355.1803791941884,12.264488979890567,0.9770805015019205,0.9995013658413733,0.0006910649061923778,0.0,1.0416887737728757
1355.201212957961,12.263072264408692,0.9783562704886711,1.0007397444446278,0.0006905441136876076,0.0,1.0625225375454193
1355.2220467210363,12.264854596709256,0.976751529399162,0.9990318363330256,0.0006914421175611134,0.0,1.083356300620835
1355.2428804838792,12.262318553394385,0.9790356748425098,1.0013015797770903,0.0006902908384314225,0.0,1.1041900634636477
1355.263714246255,12.26299571903698,0.9784252479106129,1.0006109100235585,0.0006906036415277936,0.0,1.1250238258394347
1355.284548008165,12.263154072991334,0.9782825555990278,1.0003987349690178,0.0006906893333755519,0.0,1.1458575877495605
1355.3053817693776,12.261715133747458,0.9795799447627932,1.001659222610293,0.0006900534672094576,0.0,1.1666913489621038
1355.3262155303578,12.263180975054873,0.9782583162918111,1.0002417659100487,0.000690895503136591,0.0,1.1875251099422712
1355.3470492906395,12.26270211817423,0.9786898659089327,1.0006170479595997,0.0006903433071806946,0.0,1.2083588702239467
1355.3678830506865,12.262727588374307,0.9786669071697788,1.0005277140852746,0.0006905238149827797,0.0,1.2291926302709726
1355.3887168102685,12.264961904844483,0.9766549974742568,0.9984052411500748,0.0006914506024032997,0.0,1.2500263898530193
1355.409550569153,12.263674648844358,0.977813612771354,0.9995240614736266,0.0006907849291628038,0.0,1.2708601487374835
1355.4303843278049,12.26340589521595,0.9780556821454394,0.9997059946706973,0.0006906833142844537,0.0,1.2916939073893445
1355.4512180857575,12.26242778922453,0.9789371790987986,1.0005415375426445,0.0006901843092015246,0.0,1.3125276653420315
1355.472051843477,12.262674445436604,0.9787148106173262,1.0002489123487386,0.0006903625973611652,0.0,1.333361423061433
