time_o,mag,oflux,nflux,enflux,lc_part,time
1354.263693129251,12.400599584433717,0.997264182904027,0.9971965421766297,0.0007574233526282889,0.0,0.12500270883538178
1354.2845269128145,12.400194071899568,0.9976367215133947,0.9975690555180865,0.0007574154703091218,0.0,0.14583649239898477
1354.305360695913,12.400531771440665,0.9973264720501336,0.9972588270978948,0.0007574762458066753,0.0,0.16667027549738123
1354.326194478778,12.399407046904784,0.9983601474015982,0.9982924323389976,0.0007567361910071843,0.0,0.1875040583624923
1354.3470282611775,12.400154941604862,0.9976726773212868,0.9976050088872297,0.0007570451610091003,0.0,0.20833784076194206
1354.3678620433457,12.399575162830544,0.9982055727948685,0.9981378682164898,0.0007568422243924049,0.0,0.2291716229301528
1354.388695824813,12.398224441530239,0.999448173486412,0.9993803846270412,0.0007560922307740304,0.0,0.2500054043975979
1354.4095296060482,12.399753501279207,0.9980416252235882,0.9979739317651645,0.0007569960057386387,0.0,0.27083918563266707
1354.4303633870513,12.399047126242444,0.9986911578343226,0.9986234203205132,0.0007567361044402645,0.0,0.2916729666358151
1354.4511971673564,12.39923803206548,0.9985155726452127,0.9984478470406949,0.0007567271081120152,0.0,0.31250674694092595
1354.4720309474274,12.397991963725042,0.9996621982134798,0.9995943948376063,0.00075616747056862,0.0,0.3333405270118419
1354.4928647268,12.399031022835317,0.9987059703177833,0.9986382317992981,0.0007564555681161496,0.0,0.3541743063844933
1354.5136985059405,12.39922511627882,0.9985274509364254,0.9984597245262471,0.0007567306304309388,0.0,0.3750080855249962
1354.534532284616,12.397018211788742,1.0005591560922413,1.0004912918790445,0.0007555180376920795,0.0,0.3958418642005199
1354.555366062825,12.397886574848672,0.999759236875978,0.9996914269183322,0.0007559996977845743,0.0,0.41667564240947286
1354.576199840567,12.398367180825677,0.9993167869209956,0.9992490069730877,0.000756245686848017,0.0,0.43750942015140026
1354.597033618078,12.399052436570848,0.9986862732545979,0.9986185360720914,0.0007567486076326315,0.0,0.4583431976625434
1354.61786739489,12.397864383795595,0.9997796708791159,0.9997118595355075,0.0007558694491138318,0.0,0.47917697447451246
1354.6387011712359,12.398592108717855,0.999109783657856,0.999042017750211,0.000757346096718356,0.0,0.5000107508203655
1354.659534947349,12.399535986779124,0.9982415911741047,0.9981738841527329,0.0007564811498852106,0.0,0.5208445269333879
1354.680368722764,12.397515520398436,1.0001009667630056,1.0000331336270902,0.0007558345698689455,0.0,0.5416783023483731
1354.7012024977134,12.397670563809585,0.9999581622825137,0.999890338832496,0.0007561122544228477,0.0,0.5625120772979244
1354.7220362724302,12.399652169776893,0.9981347765584375,0.9980670767819045,0.0007565786090390808,0.0,0.5833458520146451
1354.742870046448,12.398807368198344,0.9989117184799324,0.9988439660063132,0.0007565087880993559,0.0,0.604179626032419
1354.7637038202329,12.397915171604913,0.9997329049782608,0.9996650968066099,0.0007559173118319467,0.0,0.6250133998173624
1354.7845375933196,12.399026936785276,0.99870972884608,0.9986419900726677,0.0007566595438444887,0.0,0.6458471729040411
1354.8053713661734,12.399674004052335,0.9981147041592571,0.9980470057441605,0.0007566219515339811,0.0,0.6666809457578893
1354.826205138329,12.398593853164648,0.9991081783945795,0.9990404125958136,0.0007563485649028967,0.0,0.6875147179134729
1354.8470389100175,12.398280999395134,0.9993961118693651,0.9993283265411405,0.0007560163007028262,0.0,0.7083484896020309
1354.8678726814746,12.400172190391187,0.9976568277014031,0.9975891603423668,0.0007570437446654041,0.0,0.7291822610591225
1354.8887064522335,12.400110744748726,0.9977132902188502,0.997645619030171,0.0007567229971921785,0.0,0.7500160318179496
1354.9095402225266,12.39841314692535,0.9992744803989403,0.9992067033205267,0.0007563897435276693,0.0,0.7708498021111154
1354.9303739925854,12.399642464331734,0.9981436989703355,0.9980759985886285,0.0007564867798038035,0.0,0.791683572169859
1354.9512077619465,12.397732195468743,0.999901401412601,0.9998335818124624,0.0007556811339391749,0.0,0.8125173415310201
1354.9720415308425,12.399908792848521,0.9978988867147008,0.9978312029377003,0.0007567617005379999,0.0,0.8333511104269746
1354.9928752992735,12.399267441539541,0.9984885260937666,0.9984208023237159,0.0007563742787820041,0.0,0.85418487885795
1355.013709067237,12.39952599554534,0.9982507773014155,0.9981830696569828,0.0007564890868033774,0.0,0.8750186468214451
1355.034542834735,12.39858563389985,0.9991157418945599,0.9990479755827898,0.0007560334471111279,0.0,0.8958524143195064
1355.0553766017688,12.397861811506344,0.9997820395258785,0.9997142280216136,0.0007556474525821737,0.0,0.9166861813532705
