time_o,mag,oflux,nflux,enflux,lc_part,time
1355.6595556408365,12.181198722296436,1.0039438810180505,1.0001084401077875,0.0006668398042397779,0.0,1.5208652204210011
1355.9303943936388,12.181313343794063,1.003837899954961,1.0002592367047345,0.0006667200221188429,0.0,1.7917039732233206
1355.9512281406496,12.181287276419376,1.0038620013275394,1.0003023803276203,0.0006670368584863148,0.0,1.8125377202341042
1355.9720618871925,12.180904785580003,1.0042157112427543,1.000673887380114,0.0006669447641951185,0.0,1.8333714667769527
1356.0762306131605,12.182332728119215,1.0028958512457573,0.9994525707473818,0.0006672019820911757,0.0,1.9375401927450184
1356.0970643571425,12.181788551989685,1.0033986333855187,0.99997216660766,0.0006669817742979503,0.0,1.9583739367269573
1356.13873184348,12.180797441776136,1.0043150002439103,1.0009222728311877,0.0006668429887496802,0.0,2.000041423064431
1356.159565585833,12.180973760318116,1.004151917371572,1.0007780497879657,0.0006668212571221088,0.0,2.020875165417465
1356.1803993279532,12.18282540570579,1.0024408675979672,0.9990909459764784,0.0006674400701496577,0.0,2.041708907537668
1356.242900551519,12.181279859502167,1.003868858966394,1.000568349554748,0.0006670722892894156,0.0,2.1042101311034003
1356.263734291777,12.181839738369796,1.0033513298757273,1.0000704135876628,0.0006670292719545917,0.0,2.125043871361413
1356.2845680315695,12.181459696827694,1.0037025956149506,1.0004383488712547,0.0006670195475668797,0.0,2.145877611153992
1356.305401770896,12.182393061149174,1.0028401231010817,0.9995964043461332,0.000668131918324891,0.0,2.1667113504804547
1356.3679029863129,12.18236362198341,1.002867314951865,0.9996762039930377,0.0006672031035913693,0.0,2.229212565897342
1356.38873672401,12.181682129925552,1.0034969896775898,1.000321293580337,0.000667020225528684,0.0,2.250046303594445
1356.409570461241,12.18070740351465,1.0043982898365247,1.0012370972938054,0.0006670089399244722,0.0,2.270880040825432
1356.4304041977725,12.180962399812802,1.0041624242818354,1.0010192476601012,0.0006665780182870394,0.0,2.2917137773570175
1356.451237934072,12.181255550822218,1.0038913349599894,1.0007661975879711,0.0006668626966798619,0.0,2.3125475136564546
1356.4720716699062,12.180960262281262,1.0041644012178148,1.0010555315345553,0.0006666085979534697,0.0,2.333381249490685
1356.4929054055074,12.182686666198649,1.0025689714943333,0.99948205438369,0.0006677938913001251,0.0,2.3542149850918577
1356.51373914041,12.182014712864895,1.0031896453469542,1.0001177636797975,0.0006669579522746033,0.0,2.3750487199945383
1356.5345728748466,12.183115195566465,1.002173345492909,0.999121428242429,0.0006678839174760942,0.0,2.395882454431103
1356.5554066090508,12.182060808087389,1.0031470555649205,1.0001089651610595,0.0006670164903800316,0.0,2.4167161886352915
1356.576240342557,12.182908373905478,1.0023642674661988,0.9993452502818191,0.0006675399102485366,0.0,2.437549922141443
1356.597074075829,12.18277446246298,1.0024879036886614,0.9994851423880743,0.0006673705182412307,0.0,2.4583836554133995
1356.6179078086357,12.183648035664039,1.0016816356937928,0.9986978287000172,0.0006675924353879446,0.0,2.4792173882201496
1356.6595752728535,12.18229342490162,1.0029321563327065,0.9999775166513073,0.0006671799419690915,0.0,2.52088485243803
1356.680409004263,12.1830165225618,1.0022644283437918,0.9993280780539243,0.0006674510870399776,0.0,2.541718583847569
1356.7012427352074,12.18183222727913,1.0033582710542943,1.0004349812447317,0.0006678559302230877,0.0,2.562552314791901
1356.722076465919,12.182440722130998,1.002796102006806,0.9998906311817881,0.0006672210722508656,0.0,2.583386045503403
1356.7429101961645,12.182941451952399,1.0023337298944937,0.9994456978348685,0.0006677461920005094,0.0,2.6042197757490158
1356.7637439257119,12.181929490750175,1.0032683912689102,1.0003937058937693,0.0006669598737792016,0.0,2.625053505296364
1356.7845776550266,12.181158676628854,1.0039809105876525,1.0011201605287718,0.0006668541034234188,0.0,2.6458872346111093
1356.8054113838762,12.183469287273192,1.0018465594747827,0.9990077602567077,0.0006679762091199526,0.0,2.666720963460648
1356.82624511226,12.181362498398668,1.003792454166289,1.000963967466522,0.0006670499609253137,0.0,2.6875546918445252
1356.847078840411,12.181599064800032,1.0035737659623958,1.0007616450158963,0.000666906908175068,0.0,2.708388419995572
1356.867912567863,12.183254931523564,1.0020443725069075,0.999252189390794,0.0006675129782774762,0.0,2.7292221474474445
1356.888746295081,12.18232387416633,1.0029040296861396,1.0001250439054599,0.0006672005281150887,0.0,2.750055874665577
1356.9095800216014,12.182554680589408,1.0026908544334514,0.9999279761443822,0.0006675595344630429,0.0,2.7708896011858997
1356.9304137478898,12.18534193887632,1.0001200880234187,0.997379698163868,0.000668251406217825,0.0,2.791723327474301
1356.951247473712,12.183044914686583,1.0022382193581054,0.9995073910425081,0.000668065505394929,0.0,2.8125570532965867
1356.972081199301,12.182188063597886,1.0030294869425176,1.0003118077756137,0.0006672204478728061,0.0,2.8333907788855868
1356.992914924192,12.182240614467462,1.002980940347199,1.0002786255793972,0.000667100533928055,0.0,2.8542245037765497
1357.0137486486178,12.183217767459176,1.0020786724397786,0.9993939363495999,0.0006677173479022433,0.0,2.875058228202306
1357.03458237281,12.182514921149716,1.0027275734415688,1.0000561849158445,0.0006678800685900417,0.0,2.8958919523945497
1357.055416096536,12.182235099419943,1.0029860350484454,1.000328976913638,0.0006671662893259674,0.0,2.91672567612045
1357.0762498197969,12.182210990753342,1.0030083065028594,1.0003661378575999,0.0006670207241659587,0.0,2.937559399381371
1357.0970835425924,12.18325926745349,1.0020403708115733,0.9994156154955934,0.0006674650835852535,0.0,2.958393122176858
1357.117917264922,12.181305025426191,1.003845590888438,1.0012309266984865,0.0006668700149387792,0.0,2.9792268445064565
1357.1387509870192,12.181602075663939,1.0035709829476773,1.000971779559524,0.0006670271496861685,0.0,3.000060566603679
1357.1595847084175,12.183698675346708,1.0016349174789654,0.9990553758768473,0.000667815668155183,0.0,3.020894288001955
1357.1804184295838,12.183093849891941,1.0021930485075474,0.9996266552772448,0.0006677324729965774,0.0,3.0417280091683097
1357.2012521502838,12.183131215643503,1.0021585584979786,0.9996067696126867,0.0006675611446930841,0.0,3.062561729868321
1357.2220858705175,12.183022073223352,1.0022593044321249,0.9997217072119139,0.0006674698424619399,0.0,3.083395450101989
1357.242919590285,12.18154329607255,1.0036253157486517,1.0010986588294868,0.0006674120088576106,0.0,3.104229169869541
1357.2637533098214,12.182406607211808,1.0028276113599073,1.0003172813256889,0.0006671804132418485,0.0,3.1250628894058536
1357.284587028892,12.182914088394135,1.0023589917978217,0.9998640784291684,0.0006673766093768106,0.0,3.145896608476505
1357.3262544654021,12.182423181495754,1.0028123028322544,1.0003445562986433,0.0006673260187823915,0.0,3.1875640449866296
1357.3470881833086,12.183145047371829,1.0021457915877792,0.9996937215379393,0.0006675240587007953,0.0,3.208397762893128
1357.3679219005166,12.18213137761396,1.0030818561988935,1.0006414777239914,0.0006670923790613156,0.0,3.2292314801011344
1357.388755617258,12.182367853350508,1.0028634065517634,1.000437471076115,0.0006673145542027187,0.0,3.25006519684257
1357.4095893337671,12.182124787809624,1.0030879443565843,1.0006753131246524,0.0006670238924663983,0.0,3.2708989133516297
1357.43042304981,12.182270463807344,1.0029533665154338,1.0005548375600293,0.0006671427329803183,0.0,3.2917326293945735
1357.4512567653874,12.18279090592255,1.0024727211384123,1.0000890470068244,0.0006673451336110914,0.0,3.312566344971856
1357.472090480499,12.182066391322216,1.0031418970456107,1.0007702798495735,0.0006673595624104011,0.0,3.333400060083477
1357.492924195378,12.182666040265072,1.002588017665349,1.000231284053668,0.0006683893802848683,0.0,3.354233774962495
1357.513757909559,12.182923055551369,1.00235071329193,1.0000080425908497,0.0006677176218254243,0.0,3.3750674891434755
1357.5345916235074,12.184512497849349,1.0008844150957072,0.998558591042687,0.0006681386035134711,0.0,3.395901203091853
1357.5762590500055,12.183971790468092,1.0013829895826962,0.9990826635269776,0.0006678974867117533,0.0,3.4375686295900323
1357.59709276279,12.183056466856346,1.002227555658759,0.9999385312393876,0.000667320682055374,0.0,3.458402342374484
1357.6179264748755,12.183063679724112,1.002220897585842,0.9999450651512135,0.000667377321917979,0.0,3.4792360544599887
1357.6387601867286,12.18231128903371,1.0029156547506024,1.0006513660154752,0.0006670255923543341,0.0,3.5000697663131177
1357.659593898115,12.183099090587781,1.0021882110744373,0.999938612114589,0.0006676738745518987,0.0,3.5209034776994486
1357.680427609035,12.1835081116631,1.001810735500363,0.9995749620893345,0.0006683145644832053,0.0,3.541737188619436
1357.701261319723,12.182746845492064,1.0025134034659287,1.0002889853962564,0.0006674729450427451,0.0,3.5625708993075023
1357.7220950297128,12.183138874189124,1.0021514895157178,0.9999407295655054,0.0006676601897386349,0.0,3.583404609297304
