time_o,mag,oflux,nflux,enflux,lc_part,time
1355.5970543793185,12.454669923837244,0.9966382124540317,0.998594512158799,0.0007745591922488214,0.0,1.4583639589029644
1355.6595556408365,12.45413871395983,0.9971259493417826,0.9990291568565368,0.0007739372185658553,0.0,1.5208652204210011
1355.7845581517654,12.453367086504397,0.9978348537960489,0.9996337292488976,0.0007743519156462128,0.0,1.645867731349881
1355.805391902035,12.454553818905474,0.9967447952486675,0.9985244296909123,0.0007742579641571534,0.0,1.6667014816193841
1355.867893149816,12.454410328782963,0.9968765330349577,0.9986051108639534,0.0007747448832783507,0.0,1.7292027294004129
1355.888726898222,12.454703900153389,0.9966070247999628,0.9983182223209862,0.0007747102662388717,0.0,1.7500364778065887
1355.9095606461628,12.453721753589871,0.9975089538383157,0.999204861153548,0.0007740962821598626,0.0,1.7708702257473306
1355.9303943936388,12.453474005782821,0.9977365955550954,0.9994161364106328,0.0007739251859958115,0.0,1.7917039732233206
1355.9512281406496,12.453663029983492,0.9975629070058114,0.9992254937989985,0.0007744311658199166,0.0,1.8125377202341042
1355.9720618871925,12.452805451804046,0.9983511519996531,0.9999984665862908,0.0007735782957309295,0.0,1.8333714667769527
1355.99289563327,12.452872989694677,0.9982890518011517,0.9999197674524838,0.0007734609968652222,0.0,1.8542052128545947
1356.0137293788835,12.453532761529344,0.997682603460091,0.9992959301060144,0.00077393908243026,0.0,1.8750389584679397
1356.0345631240311,12.453941083881407,0.9973074667442676,0.9989038824890664,0.0007742631755969104,0.0,1.8958727036156233
1356.0970643571425,12.453419088868484,0.9977870626949465,0.9993358341990355,0.0007739646101979947,0.0,1.9583739367269573
1356.1178981004275,12.454825829172455,0.9964951113411338,0.9980259349116004,0.0007743216783613913,0.0,1.9792076800119958
1356.13873184348,12.451546160845762,0.9995097611953444,1.001029311604423,0.0007728804361321447,0.0,2.000041423064431
1356.242900551519,12.453327677582898,0.9978710728232124,0.9993100303990189,0.0007741332236610053,0.0,2.1042101311034003
1356.263734291777,12.453130489889334,0.9980523192104105,0.9994761709483139,0.0007738435849539336,0.0,2.125043871361413
1356.2845680315695,12.45401154268773,0.99724274861722,0.9986501753075002,0.0007740248417831187,0.0,2.145877611153992
1356.305401770896,12.453464227153802,0.9977455816604863,0.9991385246372391,0.0007736561047888599,0.0,2.1667113504804547
1356.347069248383,12.452562899770863,0.998574207241738,0.9999381477244698,0.0007734250930916021,0.0,2.208378827967408
1356.3679029863129,12.453097332466841,0.998082799310081,0.9994311219460867,0.000773751503814266,0.0,2.229212565897342
1356.38873672401,12.451450277900813,0.9995980332551851,1.000933517004597,0.0007728851691681303,0.0,2.250046303594445
1356.409570461241,12.451455648149917,0.9995930890734007,1.0009137636214536,0.0007728383390992203,0.0,2.270880040825432
1356.4304041977725,12.451902030447007,0.9991822075481298,1.0004876257308817,0.0007732373152409568,0.0,2.2917137773570175
1356.451237934072,12.453481222048705,0.9977299641941832,0.9990188757142023,0.0007740468436277122,0.0,2.3125475136564546
1356.4720716699062,12.451764129511158,0.9993091231944974,1.0005855246546238,0.0007731863804374353,0.0,2.333381249490685
1356.4929054055074,12.452533139083737,0.9986015791408461,0.99986261914477,0.0007735022390960531,0.0,2.3542149850918577
1356.51373914041,12.453143860725936,0.9980400282761565,0.9992859913070802,0.0007738043492014328,0.0,2.3750487199945383
1356.5345728748466,12.451765732766496,0.9993076475630347,1.0005408889429166,0.00077442722225336,0.0,2.395882454431103
1356.5554066090508,12.45294312890369,0.9982245638135893,0.9994422609294324,0.0007740676932068054,0.0,2.4167161886352915
1356.576240342557,12.451233448290095,0.9997976803660182,1.0010031477896273,0.000772916677741233,0.0,2.437549922141443
1356.597074075829,12.452524677727975,0.9986093614696591,0.9997993453584137,0.0007737714565967759,0.0,2.4583836554133995
1356.6179078086357,12.452722480773144,0.9984274480548657,0.9996032471348968,0.0007737760418868199,0.0,2.4792173882201496
1356.6595752728535,12.45301967845008,0.9981541867334842,0.9993019766517451,0.0007744331383963183,0.0,2.52088485243803
1356.680409004263,12.4505785605141,1.0004009141734926,1.0015375328836893,0.0007726285730263448,0.0,2.541718583847569
1356.7012427352074,12.451636786027091,0.9994263367201168,1.000548186446054,0.0007731586462069182,0.0,2.562552314791901
1356.722076465919,12.45198982926022,0.9991014112509584,1.0002093181890852,0.0007733479891703528,0.0,2.583386045503403
1356.7429101961645,12.452055428205377,0.9990410485049162,1.0001353905155628,0.0007734536976612815,0.0,2.6042197757490158
1356.7637439257119,12.45276426088873,0.9983890283987762,0.9994692457355322,0.000773820080194911,0.0,2.625053505296364
1356.7845776550266,12.451080331871669,0.9999386872093698,1.0010072284941853,0.0007733998545528318,0.0,2.6458872346111093
