time_o,mag,oflux,nflux,enflux,lc_part,time
1626.7601262701055,15.332799639122527,0.9806311809750256,0.9954886547077438,0.009131564311149944,0.0,1.7916827299379747
1626.8226268600638,15.330289889945481,0.982900595056958,0.9974375939387939,0.009122190837880292,0.0,1.854183319896265
1626.8851274499634,15.328248799682928,0.9847501011689366,0.9989651254228635,0.009022609260588182,0.0,1.9166839097958928
1626.90596097991,15.325161183680937,0.9875545186573772,1.0016946175141035,0.008941838951233646,0.0,1.937517439742578
1627.0517956890749,15.32796432750471,0.9850081479274498,0.9983248418661587,0.00851411212131242,0.0,2.083352148907352
1627.0726292189051,15.329021035213707,0.9840499415559305,0.9972440248768474,0.008480891742104597,0.0,2.104185678737622
1627.0934627487359,15.317086788417116,0.9949261336707921,1.0081558379068976,0.00835135175261138,0.0,2.1250192085683466
1627.1142962785095,15.330623777471835,0.9825983781914889,0.9955559713755117,0.008412858616179752,0.0,2.1458527383420005
1627.1351298082236,15.320285319241549,0.9919994383722747,1.0049724383231562,0.008311305038873356,0.0,2.1666862680560826
1627.1767968677104,15.326328766199467,0.9864930899022728,0.999180101247491,0.00830053273472423,0.0,2.208353327542909
1627.1976303973656,15.328618830894005,0.9844145443511998,0.9969690244991353,0.008277849344108077,0.0,2.2291868571981013
1627.218463927022,15.329455596511867,0.9836561585623732,0.9960958893025897,0.0082467709759784,0.0,2.2500203868544304
1627.2392974566785,15.325642469888361,0.9871168515357779,0.9994955419299569,0.008180424893597047,0.0,2.270853916510987
1627.2601309862766,15.319698760804421,0.9925355012203131,1.0048774006992913,0.008071885078652018,0.0,2.2916874461091084
1627.280964515874,15.322620932544536,0.9898677632951967,1.0020726673577753,0.008038177327761598,0.0,2.3125209757065477
1627.3017980454142,15.326188198308646,0.9866208172722712,0.9986828353118653,0.008010165569556985,0.0,2.333354505246689
1627.3226315749534,15.318362837145212,0.99375749946783,1.005803809524244,0.007891818797808326,0.0,2.3541880347859205
1627.364298633916,15.3301538017159,0.9830238013980024,0.9947381709445159,0.007856125183754161,0.0,2.3958550937484233
1627.405965692763,15.324657580904017,0.9880126875518315,0.9995861465289944,0.007698180024232211,0.0,2.4375221525954203
1627.447632751493,15.328831015421443,0.9842221798293864,0.9955541084859786,0.007655110944684378,0.0,2.479189211325547
1627.4684662808581,15.320972949652134,0.9913713732704618,1.002687256940732,0.007573179675755018,0.0,2.5000227406906106
1627.4892998101063,15.311299216170474,1.0002437986498824,1.0115623389839516,0.00749102505707788,0.0,2.520856269938804
1627.5101333394132,15.314087856980272,0.9976780357716688,1.0088697871913763,0.007497533040170356,0.0,2.5416897992456597
1627.5309668686036,15.312326828695213,0.999297549657328,1.0104101690700777,0.007473550097185803,0.0,2.5625233284361
1627.551800397853,15.318197191913537,0.9939091235438168,1.00486565092118,0.007508913988236405,0.0,2.5833568576854304
1627.5726339269854,15.328367862414678,0.9846421185778098,0.9954018169503743,0.00757644434026929,0.0,2.6041903868178906
1627.5934674561165,15.326635129543007,0.9862147693632063,0.9968974271338382,0.007561035327653582,0.0,2.6250239159489865
1627.6143009852485,15.324340716755383,0.9883010738883361,0.9989124986654953,0.007544406981558494,0.0,2.645857445080992
1627.6351345143225,15.32166334196902,0.9907411855555702,1.001285340873778,0.007531919184702726,0.0,2.666690974155017
1627.6559680433384,15.32360057271763,0.9889750262965993,0.9994076755755572,0.007540080939229572,0.0,2.6875245031708346
1627.6768015723542,15.313355956983798,0.9983508020650139,1.0087893612903016,0.0074696326198617395,0.0,2.708358032186652
1627.697635101312,15.316315475925558,0.9956331853453363,1.005951178911524,0.007484337249962761,0.0,2.7291915611444892
1627.7184686302116,15.324830115378948,0.9878556948073355,0.9980022403318203,0.0075418002800711976,0.0,2.7500250900441188
1627.7393021591106,15.315581812040646,0.996306191329473,1.0064484949157833,0.0074839311649605575,0.0,2.770858618943066
1627.780969216852,15.329388491452377,0.9837169563368646,0.9935530537893361,0.007590162682502006,0.0,2.8125256766845723
1627.8018027456346,15.317097656000664,0.9949161750927125,1.004775080797193,0.007516203827935981,0.0,2.8333592054671044
1627.843469803142,15.326056633695439,0.9867403787739611,0.9963431032605736,0.007603659633714824,0.0,2.8750262629744157
1627.8851368604746,15.329896356028028,0.9832569199438618,0.992653453241674,0.007630603878808997,0.0,2.916693320307104
1627.905970389142,15.321731090875797,0.9906793661764183,1.000060887015582,0.007562112043854129,0.0,2.937526848974585
1627.9268039176925,15.312738395789209,0.9989188204175928,1.0082922687624056,0.007485636517077494,0.0,2.9583603775249685
1627.947637446242,15.309334472512933,1.0020554743157946,1.0113725522231465,0.00744745115177007,0.0,2.9791939060744426
1627.9684709747917,15.323369836829034,0.9891852212586848,0.9982984909748791,0.007509176380960209,0.0,3.000027434624144
1627.989304503284,15.3099634725618,1.0014751211868744,1.0106169868768622,0.007396385716890201,0.0,3.0208609631165473
1628.0101380317174,15.332175610875069,0.9811949619794442,0.990069333337639,0.0075042441495228795,0.0,3.0416944915498334
1628.0309715601506,15.317834112761819,0.9942415505414356,1.0031510044131793,0.007379509726506151,0.0,3.0625280199831195
1628.0518050885262,15.32532935167876,0.9874015697140475,0.9961679365727406,0.007404150915937502,0.0,3.0833615483586527
1628.072638616902,15.298997877211525,1.0116409554615549,1.0205392788834955,0.007206524916190854,0.0,3.1041950767344133
1628.0934721452195,15.314145679950176,0.9976249039237586,1.0063183989589368,0.00728188044240346,0.0,3.1250286050519662
1628.218473314308,15.32127466346791,0.9910959206488071,0.9992577216437476,0.007126674048228106,0.0,3.2500297741405575
1628.2393068423926,15.326145703579106,0.9866594334712073,0.9947077733140539,0.007116773891840438,0.0,3.2708633022250524
1628.2601403704184,15.330333285582185,0.9828613104272701,0.990802555334208,0.00710549343439209,0.0,3.291696830250885
1628.3226409543227,15.330131428631162,0.9830440581613985,0.9907615063916189,0.006979786028271359,0.0,3.3541974141551236
1628.3434744821739,15.328514279992024,0.9845093430542814,0.9921641256751461,0.0069302422140340315,0.0,3.375030942006333
1628.3643080100255,15.319910057373452,0.9923423613585554,0.999983797009157,0.006859377991342538,0.0,3.3958644698579974
1628.4059750656706,15.327090272693578,0.9858014324725309,0.9932465041979356,0.006800218876107681,0.0,3.4375315255031182
1628.426808593406,15.321333219808208,0.9910424699258892,0.9984545030380938,0.006726185374021611,0.0,3.458365053238367
1628.4476421210825,15.322181914563323,0.9902680977560865,0.9976022774807493,0.006710806434494243,0.0,3.4791985809149537
1628.4893091764366,15.309896706356541,1.0015367077390562,1.0088101040539215,0.006606254141850082,0.0,3.5208656362690363
1628.572643286679,15.312315468910096,0.9993080051112103,1.0062833991996687,0.00657914489444365,0.0,3.60419974651154
1628.5934768141224,15.31484907814074,0.9969787982768246,1.0038688822593993,0.006601294976684176,0.0,3.625033273954841
1628.6351438689526,15.331832895762268,0.981504727296688,0.9881533580827375,0.0067002967716241445,0.0,3.666700328785055
1628.655977396339,15.331827081283965,0.9815099835948552,0.9880921139729265,0.006703654851690968,0.0,3.6875338561715125
1628.6768109236664,15.322853631442227,0.9896556340004734,0.9962257807591817,0.006648103231958914,0.0,3.708367383498853
1628.697644450935,15.318748034813103,0.9934049965542292,0.9999336589900986,0.006630698790064241,0.0,3.7292009107675312
1628.7393115054745,15.323877009506166,0.9887232577007968,0.9950904430062372,0.006663109689487384,0.0,3.770867965306934
1628.7601450326274,15.314211857529166,0.9975640987405084,1.0039229968242656,0.006615815552193519,0.0,3.791701492459879
1628.7809785597806,15.320086819759892,0.9921808170300875,0.9984410037791908,0.006647890735959091,0.0,3.812535019613051
1628.801812086934,15.327114198425278,0.985779709184126,0.9919359949153559,0.006705089268883374,0.0,3.833368546766451
1628.843479141065,15.314127835722116,0.9976413001648656,1.0037445096121902,0.006652474168295189,0.0,3.8750356008974904
1628.864312668102,15.322369617010182,0.9900969146657776,0.9960915715832527,0.006707210701030851,0.0,3.895869127934475
1628.8851461950799,15.318162338980567,0.9939410292718478,0.9998967773733409,0.006689606164498257,0.0,3.916702654912342
1628.9059797220589,15.307547160994961,1.0037063912048523,1.0096583298308097,0.006634172477691565,0.0,3.937536181891346
1628.9268132489792,15.301671315164175,1.009153028570061,1.0150750665053971,0.0065886442333497825,0.0,3.958369708811688
1628.947646775841,15.330931454594392,0.9823199678298971,0.9880244480558518,0.006749776938742147,0.0,3.979203235673367
1628.9684803027026,15.297027884025159,1.0134781741961911,1.0193020572098404,0.006541422625652244,0.0,4.000036762535046
1628.9893138295065,15.323941954751753,0.9886641172263062,0.9942858266313941,0.006674956029898308,0.0,4.020870289338973
1629.0101473563109,15.320666801324556,0.991650952675642,0.997230332393272,0.006631410554678305,0.0,4.041703816143354
1629.030980883056,15.320483680800347,0.991818218864239,0.9973396651883961,0.0066046032494653,0.0,4.06253734288839
1629.0518144097425,15.312983040192385,0.9986937635694486,1.0041946504817971,0.006532399695803981,0.0,4.083370869574992
1629.072647936431,15.31211831326851,0.9994894829869401,1.0049363195577767,0.006504860853739635,0.0,4.1042043962634125
1629.0934814631191,15.305822177309519,1.005302315932965,1.0107225012248793,0.00645024284295826,0.0,4.125037922951606
1629.1143149896895,15.309008723484087,1.0023561620593742,1.0077027464799426,0.006444522644610641,0.0,4.145871449522019
1629.1351485163182,15.324567794405183,0.9880943960439474,0.9933084545179601,0.006504081953648166,0.0,4.1667049761506405
1629.1768155693435,15.324966917926591,0.987731233025883,0.9928317985579403,0.006466098282097668,0.0,4.208372029175962
1629.1976490958564,15.321686834831693,0.9907197484010335,0.9957804363149338,0.006433347337505107,0.0,4.22920555568885
1629.218482622311,15.316155248832558,0.9957801263628308,1.00081150017184,0.006388020995759271,0.0,4.25003908214353
1629.2393161487075,15.305424475693526,1.005670622329498,1.0106966973769798,0.006319888176129438,0.0,4.270872608540003
1629.260149675104,15.32730283148554,0.9856084571892929,0.9904805173622486,0.00642460237808467,0.0,4.291706134936476
1629.2809832014418,15.314448014755376,0.9973471433228212,1.0022232619360123,0.00634730344706643,0.0,4.312539661274286
1629.30181672778,15.323158062922513,0.989378181619574,0.9941622266770428,0.006372199488514449,0.0,4.333373187612551
1629.3226502540595,15.318597760371103,0.9935425011454535,0.9982937657699338,0.006334318652177617,0.0,4.3542067138919265
1629.343483780281,15.309313684889188,1.002074659962817,1.0068137729315663,0.006272366109678473,0.0,4.375040240113549
1629.364317306503,15.309994770451613,1.001446252658687,1.0061298996064227,0.00623767824949404,0.0,4.395873766335399
1629.3851508327257,15.31471986147187,0.9970974587258216,1.0017089148208276,0.0062451710366001915,0.0,4.416707292558158
1629.4268178849934,15.31196952077028,0.9996264653655503,1.0041468871157757,0.00617551322915533,0.0,4.45837434482587
1629.4476514110406,15.316370477682234,0.9955827493490851,1.0000343466136599,0.0061733064657536595,0.0,4.479207870873097
1629.468484937146,15.314485894919347,0.9973123475647709,1.0017214509906343,0.006152310881145484,0.0,4.500041396978531
1629.489318463135,15.32161429221312,0.9907859447805124,0.9951167089925556,0.006193298657776228,0.0,4.5208749229675504
1629.510151989124,15.323547157317494,0.9890236824950466,0.9932977427096933,0.0061739398649750385,0.0,4.5417084489565696
