time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9684435401675,15.097797595587908,1.007777528770295,1.0091070726571987,0.005206592389709683,0.0,0.0
1624.989277023142,15.10756908735718,0.9987483471630473,1.0000441373992983,0.005791409806000489,0.0,0.020833482974467188
1625.0101105082686,15.104531076977093,1.001546869326816,1.0028244338681378,0.006369790022005869,0.0,0.041666968101026214
1625.03094399555,15.095775427612617,1.0096562488406877,1.010922170766112,0.006941527215216942,0.0,0.06250045538240556
1625.051777484869,15.107146761054505,0.9991369127651971,1.0003679337407054,0.007609821444721183,0.0,0.08333394470150779
1625.9476186315605,15.10850818675151,0.9978848607511831,0.9982254244051746,0.017509591373107668,0.0,0.9791750913930173
1626.0726197975646,15.09001214022135,1.0150299394895617,1.015257053110012,0.016107542206794858,0.0,1.1041762573970573
1626.614291560359,15.086907436579072,1.0179366097846076,1.0176653447041988,0.0125507521455876,0.0,1.645848020191579
1626.7392927401588,15.08453126950186,1.020166834930957,1.019784048590409,0.01226718786576353,0.0,1.7708491999912894
1626.7601262701055,15.114929985190987,0.9920000966598775,0.9916100604913984,0.012630387241309276,0.0,1.7916827299379747
1626.780959800111,15.12073507322417,0.9867103398745508,0.9863047051520247,0.012731784884705577,0.0,1.8125162599435498
1626.801793330117,15.120293140723987,0.9871120471431055,0.9866886068354226,0.012761842823436448,0.0,1.8333497899495796
1626.8226268600638,15.120695350637437,0.9867464401757837,0.9863055679123099,0.012772339789304723,0.0,1.854183319896265
1626.843460390011,15.09559417266052,1.0098248169244366,1.009355679391922,0.012468057343741817,0.0,1.875016849843405
1626.8642939200158,15.09800032840274,1.007589370264857,1.0071034030777342,0.012468047604530942,0.0,1.895850379848298
1626.8851274499634,15.11476099167217,0.9921545122845444,0.9916584403199468,0.012598745083288844,0.0,1.9166839097958928
1626.926794509799,15.119943663857944,0.9874298299977767,0.9869013246534681,0.0124645237776195,0.0,1.9583509696315105
1626.9476280397466,15.115653074506602,0.9913396545911362,0.990791657797315,0.01229697555487038,0.0,1.9791844995791052
1627.0726292189051,15.115240621103691,0.9917163198305349,0.9910646339076108,0.011735772904731231,0.0,2.104185678737622
1627.3226315749534,15.119277561495718,0.988035806974618,0.9871852176494383,0.010950191393267394,0.0,2.3541880347859205
1627.3434651044345,15.115775560740184,0.991227823917192,0.9903579495536129,0.0107913989488347,0.0,2.3750215642669446
1627.364298633916,15.104068130334662,1.0019740095685272,1.0010780339927907,0.010552462037262475,0.0,2.3958550937484233
1627.4684662808581,15.108699748977026,0.997708814137412,0.9967343364316854,0.010217358466589893,0.0,2.5000227406906106
1627.5101333394132,15.119880097380754,0.9874876426349013,0.9864908740622601,0.01026810388103728,0.0,2.5416897992456597
1627.5309668686036,15.114021773857989,0.9928302455016578,0.9918119276504719,0.01019670989749441,0.0,2.5625233284361
1627.5726339269854,15.114354590847661,0.9925259541527427,0.9914757810482111,0.010206294049792607,0.0,2.6041903868178906
1627.5934674561165,15.103914421752956,1.0021158699076782,1.001039379292045,0.010117373123268563,0.0,2.6250239159489865
1627.6143009852485,15.095776277978779,1.0096554580618886,1.0085546220145831,0.010042337152103172,0.0,2.645857445080992
1627.6351345143225,15.115024680850054,0.9919135802426183,0.9908161727062054,0.01021878424524645,0.0,2.666690974155017
1627.6559680433384,15.10069773554021,1.0050892183981963,1.003961152696798,0.010085531947917835,0.0,2.6875245031708346
1627.6768015723542,15.098002913617904,1.0075869711257235,1.0064400267365103,0.010070147658531717,0.0,2.708358032186652
1627.697635101312,15.114000702640665,0.9928495138513541,0.9917035502366941,0.010205348947420527,0.0,2.7291915611444892
1627.7184686302116,15.103227068676228,1.002750485851218,1.0015771875182842,0.010113249689940096,0.0,2.7500250900441188
1627.7393021591106,15.106489195430497,0.9997422136449777,0.9985566216155124,0.010152107137099577,0.0,2.770858618943066
1627.780969216852,15.105039675721168,1.0010778178308564,0.999859109131965,0.01016597683557732,0.0,2.8125256766845723
1627.8226362744172,15.11875757734708,0.9885091134755676,0.9872747489502783,0.0103596680553828,0.0,2.8541927342496365
1627.843469803142,15.111670466682959,0.9949826822318625,0.9937247221620695,0.010317984126001316,0.0,2.8750262629744157
1627.8643033318085,15.085873920433876,1.0189060485877295,1.0176020036007838,0.010092817819272662,0.0,2.895859791640987
1627.8851368604746,15.099939124446117,1.005791726302421,1.0044888767501614,0.010219477199409181,0.0,2.916693320307104
1627.905970389142,15.114955826960923,0.9919764861980612,0.9906762025232579,0.01033981781886367,0.0,2.937526848974585
1627.9268039176925,15.097731502440901,1.0078388781251684,1.0065022730681958,0.01014146382144004,0.0,2.9583603775249685
1627.947637446242,15.111041080121117,0.9955596274142638,0.9942240127475019,0.0102181857227044,0.0,2.9791939060744426
1627.9684709747917,15.104445363979806,1.0016259391527345,1.0002668439874487,0.01010813528050288,0.0,3.000027434624144
1627.989304503284,15.091718922093989,1.0134355616754496,1.0120449652525205,0.009931923176394002,0.0,3.0208609631165473
1628.0101380317174,15.097789141941341,1.0077853754536568,1.0063871871946577,0.009924853041742196,0.0,3.0416944915498334
1628.0518050885262,15.114543629891097,0.9923531591191447,0.9909462970166151,0.009968921250017243,0.0,3.0833615483586527
1628.072638616902,15.096405964420615,1.0090700653805442,1.007624276930518,0.009764055054667497,0.0,3.1041950767344133
1628.0934721452195,15.117891930380152,0.9892975564909302,0.9878652145449013,0.009909115131185012,0.0,3.1250286050519662
1628.218473314308,15.098310313372057,1.0073017378034304,1.005753364377438,0.009363982134284392,0.0,3.2500297741405575
1628.2393068423926,15.086731954710494,1.018101146855253,1.0165211801996834,0.00919636462372565,0.0,3.2708633022250524
1628.3226409543227,15.113134645923779,0.9936417937998648,0.9920417054066567,0.009056512577111252,0.0,3.3541974141551236
1628.3434744821739,15.084596336814563,1.0201056989707016,1.018448204220083,0.008720507131125339,0.0,3.375030942006333
1628.4059750656706,15.087744030961826,1.0171525592594755,1.0154558959332023,0.008431099562476346,0.0,3.4375315255031182
1628.426808593406,15.102134733613976,1.0037598384847404,1.0020711433688445,0.008460624460756627,0.0,3.458365053238367
1628.4476421210825,15.106598828132936,0.9996412693210696,0.9979452359550424,0.008424449476279822,0.0,3.4791985809149537
1628.4893091764366,15.093363420720875,1.0119017343282006,1.0101561527211742,0.008224889392612005,0.0,3.5208656362690363
1628.572643286679,15.104306732543725,1.0017538391960847,0.9999693919644644,0.008192652890200821,0.0,3.60419974651154
1628.5934768141224,15.093929315579611,1.0113744600394456,1.0095587619119446,0.008104474611983693,0.0,3.625033273954841
1628.6351438689526,15.088453111138442,1.0164884870406858,1.0146353764648641,0.008063200538104434,0.0,3.666700328785055
1628.655977396339,15.096085665594353,1.0093677911397139,1.0075137138258947,0.008112620579542389,0.0,3.6875338561715125
1628.6768109236664,15.099506597759298,1.0061924851836308,1.0043303818654206,0.008140748795436714,0.0,3.708367383498853
1628.697644450935,15.105775575903106,1.0003995280767917,0.9985344119735924,0.008190392351944296,0.0,3.7292009107675312
1628.7393115054745,15.089750187418012,1.0152748627175332,1.013354276169782,0.008048935920548637,0.0,3.770867965306934
1628.7601450326274,15.09950875927576,1.006190482027204,1.0042734041820292,0.008134025569532532,0.0,3.791701492459879
1628.7809785597806,15.089068501762913,1.015912508972002,1.0139631456758513,0.00805646618378441,0.0,3.812535019613051
1628.801812086934,15.101596407932373,1.0042576423491403,1.00231708392245,0.008160624568167605,0.0,3.833368546766451
