time_o,mag,oflux,nflux,enflux,lc_part,time
1626.3434556735479,15.057058432188668,0.9851558715105181,0.9917017394819388,0.008192757787514533,0.0,1.3750121333803236
1626.447623321597,15.059767325822982,0.9827009878422289,0.989129901235646,0.007868282598301263,0.0,1.479179781429366
1626.4684568513685,15.046008414523616,0.9952334335464621,1.0017240181913323,0.007707600009855642,0.0,1.5000133112009735
1626.5101239109727,15.048512132916947,0.9929410595702227,0.9993762216245633,0.007633359618088271,0.0,1.5416803708051248
1626.551790970634,15.046439874125587,0.994838017320575,1.0012450145004697,0.007545810986416512,0.0,1.5833474304665742
1626.572624500523,15.051847135549231,0.9898957706593813,0.9962508435476521,0.007545533161393833,0.0,1.6041809603555066
1626.5934580304702,15.050351196895265,0.991260599386501,0.9976043342989135,0.007505939232550745,0.0,1.6250144903026467
1626.6351250903058,15.053221383320015,0.988643623509398,0.9949305843198887,0.00744583311144466,0.0,1.6666815501382644
1626.6559586202534,15.055863508964789,0.9862406963944841,0.9924924458144337,0.007411133114374304,0.0,1.6875150800858592
1626.6767921502014,15.035337793195712,1.0050628156388552,1.0114135897149137,0.007234483669802904,0.0,1.7083486100339087
1626.6976256802059,15.05160518183063,0.9901163911477382,0.9963527581363897,0.007311054872575381,0.0,1.729182140038347
1626.718459210153,15.03913281713334,1.001555905629598,1.0078441541043788,0.007216810752279925,0.0,1.750015669985487
1626.7392927401588,15.05663109637657,0.9855436961430503,0.9917115855961778,0.007320278706338021,0.0,1.7708491999912894
1626.7601262701055,15.049612447226387,0.9919352960799301,0.9981232538421053,0.00726893560875515,0.0,1.7916827299379747
1626.780959800111,15.043252723262682,0.9977626293406271,1.0039669125928197,0.007234446266410303,0.0,1.8125162599435498
1626.801793330117,15.045941945568424,0.9952943637716599,1.0014633441386893,0.007251280732323023,0.0,1.8333497899495796
1626.8226268600638,15.048537883502725,0.9929175101015706,0.9990518739554052,0.00725990891684153,0.0,1.854183319896265
1626.843460390011,15.055331937263723,0.9867236737516166,0.9928000334563423,0.007289019152338972,0.0,1.875016849843405
1626.8642939200158,15.035960631742709,1.0044864211670848,1.0106520956530618,0.00713823943967279,0.0,1.895850379848298
1626.8851274499634,15.032251222251798,1.0079241104657686,1.014090769958021,0.007078120258640137,0.0,1.9166839097958928
1626.90596097991,15.04371938258291,0.9973338740133066,1.0034158586468689,0.007101520386949511,0.0,1.937517439742578
1626.926794509799,15.03992889577427,1.0008218184457993,1.0069051447921515,0.007022106525612817,0.0,1.9583509696315105
1626.9476280397466,15.035423509288336,1.004983471635729,1.0110721053054623,0.0069345704766510885,0.0,1.9791844995791052
1626.968461569636,15.047147684423214,0.9941896764860749,1.000193165336515,0.006950627671154789,0.0,2.0000180294684924
1626.9892950995245,15.047512351575993,0.9938558132150844,0.9998375640457798,0.006889547167607429,0.0,2.02085155935697
1627.010128629413,15.043649740664277,0.9973978476302866,1.0033811474900414,0.00680896068287374,0.0,2.0416850892454477
1627.030962159244,15.056058789047402,0.9860633274857225,0.9919591101840838,0.006833200613207299,0.0,2.0625186190763998
1627.0517956890749,15.04201773658983,0.9988981948819853,1.004850964935063,0.0067071563805423595,0.0,2.083352148907352
1627.0726292189051,15.036789880919775,1.0037195207742997,1.0096811964961168,0.006640601741017167,0.0,2.104185678737622
1627.0934627487359,15.045357353464766,0.9958304036417545,1.0017255735737431,0.006651140965554987,0.0,2.1250192085683466
1627.1142962785095,15.037565615796815,1.0030026411600341,1.0089205032969315,0.006576595215303486,0.0,2.1458527383420005
1627.1351298082236,15.036185189713748,1.004278689208855,1.0101843115457125,0.006539316212685733,0.0,2.1666862680560826
1627.1559633379961,15.042820506432705,0.9981599041552346,1.0040099197106132,0.0065501682593139855,0.0,2.1875197978285996
1627.1767968677104,15.028216258716974,1.0116768668368161,1.0175862343699937,0.006435883163381942,0.0,2.208353327542909
1627.1976303973656,15.027560663547249,1.0122879275607612,1.018181007201553,0.006411319322855423,0.0,2.2291868571981013
1627.218463927022,15.043388860872184,0.9976375303496429,1.0034257749378424,0.006468933834283814,0.0,2.2500203868544304
1627.2601309862766,15.048952416146758,0.9925384878718386,0.9982583214197854,0.006415935945472479,0.0,2.2916874461091084
1627.280964515874,15.03855820980375,1.0020861022610141,1.0078413912491464,0.006310803901125484,0.0,2.3125209757065477
1627.3017980454142,15.038954637273324,1.001720284172335,1.0074539362175643,0.0062630891428260786,0.0,2.333354505246689
1627.3226315749534,15.050882035245287,0.9907760705248999,0.9964277800572425,0.006282426606907711,0.0,2.3541880347859205
1627.3434651044345,15.04084125147633,0.9999811704595724,1.005665932348936,0.00617552087880004,0.0,2.3750215642669446
1627.364298633916,15.041149571995547,0.9996972424300548,1.0053609619513568,0.00612684563103588,0.0,2.3958550937484233
1627.3851321633397,15.048090251225503,0.9933269590627282,0.9989353062719495,0.006122700854213731,0.0,2.416688623172149
1627.405965692763,15.029642902669254,1.0103484089188988,1.0160332703043222,0.005981024679201546,0.0,2.4375221525954203
1627.4267992221862,15.052165368057388,0.9896056717837699,0.9951546567088608,0.006071409745422796,0.0,2.4583556820186914
1627.447632751493,15.036087075089034,1.004369446870365,1.0099817885081004,0.005959013423866062,0.0,2.479189211325547
1627.4684662808581,15.043662232861319,0.9973863718973146,1.002940422634055,0.005976011385177632,0.0,2.5000227406906106
1627.4892998101063,15.042295100664521,0.9986430471891923,1.0041848242705016,0.005955674321024998,0.0,2.520856269938804
1627.5101333394132,15.04476785637345,0.9963712334659754,1.0018811984519826,0.005957099360317945,0.0,2.5416897992456597
1627.5309668686036,15.046210869700847,0.9950478715510936,1.000531361315354,0.005961758375388846,0.0,2.5625233284361
1627.551800397853,15.045647611157966,0.9955642166974596,1.0010314076139029,0.005948202624683401,0.0,2.5833568576854304
1627.5726339269854,15.042885172110868,0.9981004562297693,1.0035624046214702,0.005933428740077714,0.0,2.6041903868178906
1627.5934674561165,15.059515682879697,0.9829287765329505,0.9882888435978627,0.0060205245747121695,0.0,2.6250239159489865
1627.6143009852485,15.03802456185389,1.002578756584345,1.0080267672309373,0.0059041185850965275,0.0,2.645857445080992
1627.6351345143225,15.054916624936622,0.9871011843207165,0.9924461979755143,0.005989447727777062,0.0,2.666690974155017
1627.6559680433384,15.044135770659471,0.9969514622352634,1.0023307559684727,0.0059315561322857,0.0,2.6875245031708346
1627.6768015723542,15.0394304893887,1.0012813504122369,1.006664889282364,0.00590342229888444,0.0,2.708358032186652
1627.697635101312,15.043125015451078,0.9978799963175508,1.0032262170671102,0.005920509246767088,0.0,2.7291915611444892
1627.7184686302116,15.042598939660484,0.9983636199701037,1.0036934149763894,0.005914024073605369,0.0,2.7500250900441188
1627.7393021591106,15.03734149075283,1.0032097091511785,1.0085462888179644,0.005885585396990021,0.0,2.770858618943066
1627.7601356880105,15.044023330342945,0.997054713229538,1.0023396047501678,0.005926461427637772,0.0,2.791692147842923
1627.780969216852,15.043076625687984,0.9979244714418656,1.0031950326221284,0.005926652749835777,0.0,2.8125256766845723
1627.8018027456346,15.043272665404034,0.9977443032126329,1.002994998388884,0.005932850203036814,0.0,2.8333592054671044
1627.8226362744172,15.049020445722544,0.9924762997854086,0.9976804796850279,0.005975445611338117,0.0,2.8541927342496365
1627.843469803142,15.0496205149264,0.9919279254068014,0.9971104706537662,0.005982025134578702,0.0,2.8750262629744157
1627.8643033318085,15.047338747767522,0.9940147385121673,0.9991894106707508,0.0059722513362055136,0.0,2.895859791640987
1627.8851368604746,15.038399037357369,1.0022330221004667,1.0074315686387916,0.005918467149813318,0.0,2.916693320307104
1627.905970389142,15.03552230246928,1.0048920304582376,1.0100854331849125,0.0058944380582906354,0.0,2.937526848974585
1627.9268039176925,15.033456042617376,1.0068062570138159,1.0119906034557904,0.005870849476893343,0.0,2.9583603775249685
1627.947637446242,15.0429445232865,0.9980458971056195,1.0031663721023096,0.005901403375259715,0.0,2.9791939060744426
1627.9684709747917,15.035808864935303,1.0046268404989664,1.0097622163560653,0.005840285092985079,0.0,3.000027434624144
1627.989304503284,15.043968998547443,0.9971046085245323,1.002182833963714,0.005856767004975376,0.0,3.0208609631165473
1628.0101380317174,15.037888226144613,1.0027046581316488,1.0077926233299406,0.005806091179050947,0.0,3.0416944915498334
1628.0309715601506,15.047747085693711,0.9936409666901018,0.9986643516804188,0.00582857145020393,0.0,3.0625280199831195
1628.0518050885262,15.044482272601444,0.9966333458278935,1.0016532366377526,0.005787655179476093,0.0,3.0833615483586527
1628.072638616902,15.038840295477112,1.001825783581385,1.006853131332698,0.005745175060712304,0.0,3.1041950767344133
1628.0934721452195,15.03770185596087,1.002876790450958,1.007890718873213,0.005711110672683178,0.0,3.1250286050519662
1628.218473314308,15.047845254913934,0.9935511285243325,0.9984077874646713,0.005581778300164496,0.0,3.2500297741405575
1628.2393068423926,15.048906416363504,0.9925805400041158,0.9974141102906792,0.005552708469872016,0.0,3.2708633022250524
1628.2601403704184,15.050671694516609,0.990968033128562,0.9957754589775333,0.005551020158671446,0.0,3.291696830250885
1628.3226409543227,15.053091199510272,0.9887621726645783,0.9935042777085651,0.005456173106505316,0.0,3.3541974141551236
1628.3434744821739,15.03771081786227,1.0028685125232446,1.0076598506800243,0.0053444830287163545,0.0,3.375030942006333
1628.3643080100255,15.048262783350161,0.9931691240436781,0.997895901786216,0.005367330620213757,0.0,3.3958644698579974
1628.4059750656706,15.043876507679945,0.9971895527292582,1.0018989444102846,0.0052835559124001395,0.0,3.4375315255031182
1628.426808593406,15.05018246333215,0.9914146625278514,0.9960786604969362,0.005292753999927771,0.0,3.458365053238367
1628.4476421210825,15.049444211447334,0.9920890092344383,0.9967380688535419,0.005270452368690877,0.0,3.4791985809149537
1628.4893091764366,15.042208512949237,0.9987226923806897,1.003366442371559,0.005216250216531742,0.0,3.5208656362690363
1628.572643286679,15.047199568077788,0.9941421686650408,0.9986924322381768,0.0052065920414618785,0.0,3.60419974651154
1628.5934768141224,15.047235591251507,0.9941091849975584,0.9986413072545406,0.0052074081075955785,0.0,3.625033273954841
1628.6351438689526,15.040450935965728,1.0003407221854272,1.0048651154390726,0.00517125020299481,0.0,3.666700328785055
1628.655977396339,15.04109935481004,0.9997434812333977,1.0042471486902376,0.005178706529640264,0.0,3.6875338561715125
1628.6768109236664,15.035501376443296,1.0049113985140299,1.0094202514802164,0.005153505990294519,0.0,3.708367383498853
1628.697644450935,15.052574366703375,0.9892329558762502,0.9936536721584096,0.005241025857959695,0.0,3.7292009107675312
1628.7393115054745,15.04982515762276,0.9917409815843372,0.9961373019975484,0.005220034849573592,0.0,3.770867965306934
1628.7601450326274,15.046807998604073,0.994500769518939,0.9988915061138366,0.005216227758022712,0.0,3.791701492459879
1628.7809785597806,15.046709796937593,0.9945907232749188,0.9989640600838525,0.005216653814668744,0.0,3.812535019613051
1628.801812086934,15.048755507689211,0.992718510372044,0.9970658738045436,0.005240964120536721,0.0,3.833368546766451
1628.843479141065,15.040914778552473,0.999913453087909,1.004256653451878,0.005227101697430857,0.0,3.8750356008974904
1628.864312668102,15.051277867739724,0.9904149239769681,0.9946992339388776,0.00527147302692402,0.0,3.895869127934475
1628.8851461950799,15.047017515490152,0.9943088770495566,0.9985923516568194,0.0052582108752182236,0.0,3.916702654912342
1628.9268132489792,15.048328293932563,0.9931092005331381,0.9973522573868909,0.0052575359106672055,0.0,3.958369708811688
1628.947646775841,15.046168480692613,0.9950867206892345,0.9993206002834645,0.005238954545007062,0.0,3.979203235673367
1628.9684803027026,15.045689425575318,0.995525875767251,0.9997440123319615,0.00522774867130175,0.0,4.000036762535046
1628.9893138295065,15.0506540304358,0.9909841555363208,0.995165539557,0.005232942958786327,0.0,4.020870289338973
1629.0101473563109,15.040927869177015,0.9999013972933065,1.0041027630958854,0.005175104317970844,0.0,4.041703816143354
1629.030980883056,15.037142673061775,1.0033934315878261,1.0075917872939204,0.005141595991213108,0.0,4.06253734288839
1629.0518144097425,15.050535112025985,0.9910927018971886,0.9952221456779667,0.005180055964863766,0.0,4.083370869574992
1629.072647936431,15.052713131176896,0.9891065332534811,0.9932103150602207,0.005173836746086515,0.0,4.1042043962634125
1629.0934814631191,15.039289772483412,1.0014111299509716,1.0055483830534862,0.005096366228173888,0.0,4.125037922951606
1629.1143149896895,15.040096712635195,1.000667138334847,1.004783773090821,0.005097039607838165,0.0,4.145871449522019
1629.1351485163182,15.047573632043305,0.993799720188354,0.9978707013349207,0.00509480397390182,0.0,4.1667049761506405
1629.155982042831,15.046793701784035,0.994513865049954,0.998570379700608,0.0050788064865416975,0.0,4.187538502663529
1629.1768155693435,15.047051886665669,0.9942774006892416,0.9983155854557448,0.005077192008013353,0.0,4.208372029175962
1629.1976490958564,15.048136629239213,0.9932845292835477,0.9973013559179477,0.005060590547079592,0.0,4.22920555568885
1629.218482622311,15.036905974298898,1.003612202844966,1.0076533112270918,0.005000043843869052,0.0,4.25003908214353
1629.2393161487075,15.035187679377156,1.0052017851665054,1.0092318058511376,0.004986102497672173,0.0,4.270872608540003
1629.260149675104,15.046592906192588,0.994697807029284,0.9986684324150757,0.005025911013569663,0.0,4.291706134936476
1629.2809832014418,15.051165017676746,0.9905178718153016,0.9944546235956009,0.005038913999294547,0.0,4.312539661274286
1629.30181672778,15.049366802093182,0.9921597443788308,0.9960858273457335,0.005017574664625142,0.0,4.333373187612551
1629.3226502540595,15.050364967916044,0.991248026734246,0.99515334571604,0.005014390863316795,0.0,4.3542067138919265
1629.343483780281,15.050848308798612,0.9908068476834424,0.9946933022248928,0.005003157389394234,0.0,4.375040240113549
1629.364317306503,15.05110320632763,0.9905742639559827,0.9944427062152015,0.004987201061290947,0.0,4.395873766335399
1629.3851508327257,15.04698458975933,0.994339030638162,0.9982050326775888,0.004947339259919764,0.0,4.416707292558158
1629.4059843588307,15.03760153574602,1.0029694588752318,1.006851747318007,0.004882544845899729,0.0,4.4375408186631375
1629.4268178849934,15.059833039378693,0.9826415122332983,0.9864282186801586,0.0049660309211310896,0.0,4.45837434482587
1629.4476514110406,15.046269894750576,0.9949937781595342,0.9988109985756348,0.004893257783882118,0.0,4.479207870873097
1629.468484937146,15.05511550289087,0.9869203902339164,0.990689711821605,0.004925259730197475,0.0,4.500041396978531
1629.489318463135,15.053410245574616,0.988471665326333,0.992229981420727,0.004895997956530347,0.0,4.5208749229675504
1629.510151989124,15.059134543915144,0.9832738863469417,0.9869956206119219,0.004913833871566154,0.0,4.5417084489565696
1629.5309855151131,15.053411365542136,0.9884706456904553,0.9921951641497814,0.004884855612666019,0.0,4.562541974945589
1629.5518190409844,15.051809050964993,0.9899304940386959,0.9936436247050043,0.004883626721416792,0.0,4.583375500816828
1629.572652566915,15.057568972092248,0.9846927358542078,0.9883694432635417,0.00490166225478224,0.0,4.604209026747412
1629.5934860927887,15.044511134873797,0.9966068525410267,1.0003110880924801,0.004855124111518247,0.0,4.625042552621153
1629.6143196186026,15.054230371784225,0.9877252911908737,0.9913797311263696,0.00490164280872332,0.0,4.645876078435094
1629.6351531443574,15.047743964750715,0.993643822909926,0.9973032981051303,0.004880420736450049,0.0,4.6667096041899185
1629.655986670114,15.048448164286697,0.992999562685792,0.9966398359482629,0.00488572399019708,0.0,4.687543129946562
1629.676820195871,15.052619734250523,0.9891916215862578,0.9928011927471989,0.004901574134814249,0.0,4.708376655703432
1629.6976537215685,15.045561212248082,0.9956434432030907,0.9992597278731425,0.00487604391262522,0.0,4.729210181400958
1629.7184872472076,15.043824338443985,0.9972374684814447,1.000842709026111,0.004867381149362912,0.0,4.750043707040049
1629.7393207728473,15.059100711268211,0.9833045266409718,0.9868428199144929,0.004935341767031201,0.0,4.7708772326798226
1629.7601542984867,15.047400021637657,0.9939586425552412,0.9975185394842211,0.004888768273200148,0.0,4.791710758319141
1629.7809878240091,15.042397716737266,0.9985486670031144,1.002108214621599,0.004866510239804532,0.0,4.812544283841589
1629.8018213495911,15.046618676111173,0.9946741981847145,0.9982032332420743,0.004893987523597153,0.0,4.8333778094236095
1629.8226548750572,15.040741359486212,1.0000731768825326,1.003604597787764,0.004874648320743981,0.0,4.854211334889669
1629.8434884005214,15.044102245593425,0.9969822463055418,1.0004860574939,0.004900394690437504,0.0,4.87504486035391
1629.8643219259857,15.037168357570163,1.003369695286071,1.0068791750591906,0.004879380411838982,0.0,4.8958783858181505
1629.8851554513926,15.041528611569426,0.999348300689043,1.0028270249681335,0.0049016797730818224,0.0,4.916711911225093
1629.9059889767996,15.049431027568016,0.9921010560475826,0.9955380061367022,0.004938523865313619,0.0,4.9375454366320355
1629.92682250209,15.04075336772038,1.0000621161419663,1.0035099889332917,0.004901271345916822,0.0,4.958378961922563
