time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9478974759713,11.25057752909103,0.9972979059959641,1.000293886086495,0.0004169907674012016,0.0,0.0
1653.968730499461,11.250179969872274,0.9976631490200731,1.0005910082346738,0.00041696451464392223,0.0,0.0208330234895584
1653.9895635263256,11.250140581125766,0.9976993432756605,1.000558908830505,0.0004169279219693744,0.0,0.04166605035425164
1654.0103965564795,11.250379896120487,0.9974794573585676,1.0002708243613612,0.00041696468714447535,0.0,0.062499080508132465
1654.0312295898357,11.249971892952935,0.9978543654195082,1.000580019262066,0.00041690608230844417,0.0,0.08333211386434414
1654.0520626263335,11.25132373171889,0.9966127205502919,0.9992691261634334,0.0004174462036248477,0.0,0.10416515036217788
1654.0728956658008,11.252026389347705,0.9959679497698627,0.9985576071652111,0.00041813341963742903,0.0,0.12499818982951183
1654.0937287082074,11.251964315144896,0.9960248933290634,0.9985505018223049,0.0004188235205691291,0.0,0.14583123223610528
1654.1145617534075,11.251222433897869,0.9967057076001586,0.9991695785084708,0.0004198575362404694,0.0,0.1666642774362117
1654.135394801315,11.251834777284332,0.9961437349319091,0.998543579610328,0.0004216814631583629,0.0,0.18749732534365648
1654.177060904784,11.248896389872751,0.9988433046799735,1.0011264142779839,0.00042449107863001026,0.0,0.22916342881262608
1654.1978939601415,11.250340489142188,0.9975156617003822,0.9997353620469767,0.0004264381726572085,0.0,0.2499964841701967
1654.2187270177396,11.250535379327586,0.9973366232152968,0.999496356040808,0.00042807093376516514,0.0,0.27082954176830754
1654.2812262032544,11.251180326392783,0.9967443630344188,0.9987287505548903,0.0004317489837976139,0.0,0.3333287272830603
1654.3020592690036,11.25165874136012,0.9963052578679521,0.9982322945604281,0.0004325495976891698,0.0,0.35416179303229
1654.3228923365264,11.2520866939063,0.9959126327053954,0.9977831844635919,0.00043318476971453845,0.0,0.3749948605550344
1654.3437254057665,11.251128041277282,0.9967923637815348,0.9986095521868682,0.00043350872333576594,0.0,0.39582792979513215
1654.3645584766655,11.250581205411798,0.997294529134456,0.999058330151924,0.00043401973227648896,0.0,0.41666100069414824
1654.3853915490781,11.249343920402556,0.9984316754492971,1.0001438453305629,0.00043446193207652276,0.0,0.4374940731067909
1654.406224622976,11.250048266203015,0.9977841764543163,0.999442372647217,0.00043518366315912577,0.0,0.4583271470046384
1654.4478907749303,11.251130026690426,0.9967905410157079,0.9983436082355728,0.0004365151711172761,0.0,0.4999932989589979
1654.468723852844,11.250229218962653,0.9976178959576485,0.9991215464862951,0.00043696081357336657,0.0,0.5208263768727193
1654.531223093627,11.250823903660095,0.9970716254640971,0.9984266506851734,0.0004392421573172409,0.0,0.5833256176556461
1654.552056176023,11.24903037608186,0.998720049169232,1.0000293595106602,0.00043948366088095495,0.0,0.6041587000515847
1654.5728892594366,11.24912834799565,0.9986299332647887,0.9998918580809515,0.0004403015723661458,0.0,0.6249917834652479
1654.5937223437816,11.248202182438812,0.9994821579936419,1.0006985507104225,0.0004405532669165352,0.0,0.6458248678102336
