time_o,mag,oflux,nflux,enflux,lc_part,time
1656.4945254225174,15.987133788620694,1.0572834548148735,0.994882663229401,0.012673968575002852,0.0,2.541728731911462
1656.9945372457714,15.983229091142407,1.0610926715321047,1.0095457926708096,0.012415242495320652,0.0,3.041740555165461
1657.015371068481,15.98800454977928,1.0564358527148279,1.0055721437239808,0.012433745428264701,0.0,3.0625743778750802
1657.036204890259,15.997337987846015,1.0473932154226178,0.9974176573166568,0.012502379070373734,0.0,3.083408199652922
1657.0778725338155,16.011391729628876,1.033923150477295,0.9854834414953572,0.012621712189412373,0.0,3.1250758432095154
1657.0987063546609,15.97790488215254,1.0663088130597986,1.016811966495419,0.012241268522898653,0.0,3.145909664054898
1657.140373996355,16.00750470468458,1.037631314229278,0.9903603527515972,0.012605971833745818,0.0,3.1875773057490733
1657.161207816271,16.00015263664555,1.0446814829526385,0.9975393051916631,0.01253690992259436,0.0,3.208411125664952
1657.1820416361854,15.985755052533056,1.0586269126350163,1.011311110280321,0.012363460886925253,0.0,3.2292449455794667
1657.2028754561,15.998230880022287,1.0465322099976875,1.0002071563300767,0.01250386500304219,0.0,3.2500787654939813
1657.2237092750852,16.005397025974343,1.0396475660024904,0.9940741702113829,0.012582880266458854,0.0,3.2709125844792197
1657.265376913053,15.996186911653293,1.048504229965207,1.0034430898112712,0.012457907715143938,0.0,3.312580222446968
1657.286210731106,16.020926141987832,1.0248834844903678,0.9812771173588396,0.012696935032828302,0.0,3.3334140404999744
1657.3070445491585,16.00090316199575,1.0439595866020859,0.9999890674839479,0.012424285176127738,0.0,3.354247858552526
1657.3278783672108,15.987747686951215,1.0566858132495585,1.012631889283969,0.012232506552635102,0.0,3.37508167660485
1657.369546001454,15.979590537486116,1.0646546040942533,1.0211794675666457,0.012062248011751833,0.0,3.4167493108479903
1657.39037981811,16.017411643809737,1.0282063792476588,0.9866590049935334,0.012438810284373098,0.0,3.4375831275040127
1657.473715081938,16.05849404326746,0.9900276733914529,0.9517119391456625,0.012881607721880883,0.0,3.5209183913320885
1657.5153827119896,16.05441868903078,0.9937507648456415,0.9561364519236708,0.012877334908402748,0.0,3.562586021383595
1657.536216526783,16.04138117780416,1.0057556487045352,0.9681142454367034,0.012763164946987367,0.0,3.5834198361769722
1657.5570503406461,16.03892020655802,1.0080379185234292,0.97073899307136,0.012762152588561386,0.0,3.604253650040164
1657.5987179679025,15.981924407838315,1.0623685081499235,1.023959955986747,0.012165022868586142,0.0,3.6459212772965657
1657.619551781299,16.033266395077145,1.0133008186110224,0.9770951927050314,0.01276013485186911,0.0,3.666755090692959
1657.6820532186935,15.996707560214745,1.0480015559750493,1.011884435258393,0.012336562009098955,0.0,3.7292565280874896
1657.72372084176,16.02673107125731,1.0194185288812465,0.9851457790417635,0.0126509696456123,0.0,3.7709241511540768
1657.744554652828,16.03773673250329,1.009137298965435,0.9756348844685468,0.012765286831149348,0.0,3.7917579622219364
1657.765388463896,16.01332817659013,1.0320807573107404,0.9982505311593524,0.012481510496213854,0.0,3.8125917732900234
1657.7862222740314,16.01931264511237,1.0264076812809935,0.9931944652755015,0.012543008703947993,0.0,3.8334255834254236
1657.807056084168,15.984637821172269,1.059716808974249,1.0258703247049505,0.012149321937134295,0.0,3.8542593935619607
1657.827889894305,16.0288530339267,1.0174281231251592,0.9853586771554305,0.012640759166362604,0.0,3.8750932036989525
1657.8487237035106,16.02097484076091,1.0248375161891212,0.9929635354618755,0.012555216306470964,0.0,3.8959270129046217
1657.869557512715,16.014240540578207,1.0312138452684017,0.9995727543197989,0.012468105665916477,0.0,3.9167608221089267
1657.8903913214544,15.997027931643462,1.0476923646412386,1.0159832612461528,0.012258489499552258,0.0,3.93759463084848
1657.9112251297279,16.005111052395836,1.039921436295889,1.0088813910215635,0.012345118454365768,0.0,3.958428439121917
1657.932058937537,16.002840902028268,1.0420980679676664,1.0114273279134458,0.012268583789413886,0.0,3.9792622469310572
1657.9528927453455,16.01903364639078,1.026671468401851,0.9968821076535069,0.012410202998987523,0.0,4.000096054739515
1657.973726552687,15.98610155741439,1.0582891133947614,1.0280223409203173,0.012034565724352946,0.0,4.020929862080948
1657.9945603595634,16.001260916654807,1.043615654181626,1.014201908745979,0.012153258190711115,0.0,4.041763668957401
1658.01539416644,16.032466971932273,1.0140471826148063,0.9858873909893893,0.012474877367610574,0.0,4.062597475834082
1658.036227972852,16.043926251377307,1.0034008185601142,0.97595233003118,0.01258167862675807,0.0,4.083431282246011
1658.057061778332,16.034643045728487,1.0120168260219844,0.9847513479084614,0.012468947868350675,0.0,4.104265087725935
1658.077895584277,16.026457290706517,1.0196756190996372,0.9926251437632483,0.012356249499287281,0.0,4.1250988936710655
1658.0987293892915,16.000601710623222,1.0442494790649912,1.01697804452063,0.012071009480165087,0.0,4.145932698685556
1658.1195631943056,16.0300270155449,1.0163285960203823,0.9902052239831182,0.012413962383295698,0.0,4.166766503699591
1658.1403969988542,16.014162554520084,1.0312879177648353,1.005204532686263,0.012233435212527356,0.0,4.187600308248193
1658.161230802937,16.004010467087543,1.0409761147097423,1.0150756137479504,0.012137458920409698,0.0,4.208434112331133
1658.182064606554,15.991437968003055,1.0531003675229782,1.0273305265617112,0.012013675126691417,0.0,4.229267915947958
1658.202898410171,16.02433851017257,1.0216674272931214,0.997085616225944,0.012386346954273972,0.0,4.250101719565009
1658.2237322133226,16.01079456588857,1.034491973030651,1.0100251254564907,0.012253167322416169,0.0,4.270935522716627
1658.2445660160079,16.02251589834774,1.0233839279913997,0.9995981971674295,0.012374382744016038,0.0,4.291769325401901
1658.2653998182286,16.03333918431337,1.0132328878190062,0.9900967579223244,0.012483532470925441,0.0,4.312603127622651
1658.286233620449,16.034648935774413,1.0120113359136236,0.9893156815380283,0.012477180346872816,0.0,4.3334369298429465
1658.3070674217379,16.012411907428817,1.032952113454153,1.0102073501037145,0.012203251490666561,0.0,4.354270731131919
1658.3279012230264,16.0053213384412,1.039720043186213,1.0172489103240099,0.012086849780124226,0.0,4.375104532420437
1658.3487350243154,16.019123927268247,1.0265861024104488,1.00481553093897,0.012202286731134736,0.0,4.39593833370941
1658.369568824674,16.00595712312143,1.039111382845934,1.0174963491145697,0.012024877934871211,0.0,4.416772134067969
1658.3904026250304,16.04428720767003,1.0030672903604376,0.9826079639500162,0.012424044116568445,0.0,4.437605934424482
1658.411236424457,16.055001720981195,0.9932172716192028,0.9733601929958152,0.01252771911864784,0.0,4.458439733851037
1658.4320702238824,16.01655771501738,1.0290153790735077,1.0088577643981955,0.012087231632869327,0.0,4.479273533276455
1658.4529040233092,16.01142263663659,1.0338937188199395,1.0140570237210604,0.012022427207541798,0.0,4.500107332703237
1658.4737378218051,16.041055315486993,1.0060575517374273,0.9871595635364068,0.012354991918580398,0.0,4.520941131199152
1658.4945716202994,16.024122346089285,1.0218708558866645,1.003086163664838,0.012177672563242902,0.0,4.541774929693474
1658.515405418328,15.990176759849863,1.054324376153457,1.0353657881223801,0.01182256501221086,0.0,4.562608727722136
1658.5362392158916,16.021371013955793,1.024463632472814,1.0064520380870066,0.012191625580928322,0.0,4.583442525285591
1658.5570730129893,16.04319006033451,1.004081412231845,0.9868293928283027,0.012447336974542561,0.0,4.6042763223833845
1658.5779068100885,16.03491815872023,1.0117604251537156,0.9947800864014431,0.012376958662653778,0.0,4.625110119482542
1658.5987406067204,16.02140877745626,1.0244280007421038,1.0076430481843544,0.012247288717652807,0.0,4.645943916114447
1658.6195744024205,16.014165569997928,1.0312850535133378,1.0147977674239634,0.012176821513866674,0.0,4.666777711814575
1658.640408198587,15.995722314140224,1.0489529915473221,1.0325995698465835,0.012009030178429015,0.0,4.687611507981046
1658.661241993823,16.02352168160224,1.0224363443999516,1.0069014169782098,0.012283658687273304,0.0,4.708445303217104
1658.682075788593,15.995332708976676,1.0493294649794918,1.0338009402366664,0.011959802921373202,0.0,4.729279097987046
1658.702909583362,16.026978181064177,1.0191865391491806,1.0045064645339155,0.012302235036234777,0.0,4.7501128927560785
1658.7237433776654,16.00167300457035,1.0432196281545456,1.0286045151343992,0.012014201835465744,0.0,4.77094668705945
1658.744577171504,16.04598963616285,1.001495718707881,0.9878591094574442,0.0124887979447687,0.0,4.791780480898069
1658.765410965342,16.04713121457037,1.0004432668790852,0.9872138189991958,0.012494765437917749,0.0,4.812614274736006
1658.7862447582488,16.02125516822713,1.0245729463808662,1.0114259771880472,0.012201484347945208,0.0,4.833448067642848
1658.8070785511566,16.02155527088832,1.02428978867064,1.0115471486611556,0.012204164052491412,0.0,4.8542818605506
1658.827912343597,16.028440528723756,1.017814749388698,1.005550070307673,0.012306384409431189,0.0,4.875115652991099
1658.848746135573,16.03843280552728,1.0084905413746625,0.9967312330913709,0.012404518488149698,0.0,4.895949444967073
1658.890413718127,16.029154916888913,1.0171452721726182,1.0060755136346093,0.012276396951414519,0.0,4.937617027521128
1658.9112475091724,16.012386869838824,1.0329759340927114,1.0221340875867246,0.012080929380338076,0.0,4.958450818566462
1658.9320812997505,16.012504912809064,1.0328636334080368,1.0224223234941616,0.01207466017218457,0.0,4.979284609144543
1658.952915089863,15.99630778456272,1.0483875085167509,1.0381938091972878,0.011878908402942182,0.0,5.000118399256962
1658.9737488795104,16.044333497098823,1.0030245263612811,0.993658151293142,0.01236143047495761,0.0,5.020952188904403
1658.9945826686921,16.018344087808423,1.027323721664487,1.0181252306847486,0.012062891560098854,0.0,5.041785978086182
1659.015416457875,16.033249174940092,1.0133168900262248,1.004632414830587,0.01219574902130329,0.0,5.062619767269098
1659.0362502465905,16.028150335488952,1.018086825081457,1.009751079952017,0.012120701609227062,0.0,5.0834535559845335
1659.05708403484,16.05520632506581,0.9930301201148056,0.9852787455394614,0.012414831393446556,0.0,5.104287344234081
1659.0779178226244,16.024655775573947,1.0213689271871205,1.0137855471356814,0.01207359030616323,0.0,5.125121132018421
1659.098751609943,16.033705575876688,1.0128910208461281,1.0057557215907778,0.012151212009884962,0.0,5.1459549193371
1659.1195853967974,16.031267928659293,1.0151676740220767,1.008401492953571,0.012125989875177767,0.0,5.166788706191483
1659.1404191836505,16.042618522827144,1.0046101053487757,0.9982946002865879,0.012253454179096384,0.0,5.1876224930445005
1659.1612529700385,16.06043470499972,0.9882596631277986,0.9824202297592952,0.012449669240530556,0.0,5.208456279432539
1659.1820867559609,16.060572807858264,0.9881339670294426,0.9826676723770285,0.01246451368645303,0.0,5.229290065354917
1659.2029205414165,16.02046302022069,1.0253207427240707,1.0200342641061078,0.01203671622865295,0.0,5.250123850810496
1659.2237543264075,16.02627606403979,1.0198458334077138,1.0149701737200658,0.012102714747790634,0.0,5.270957635801551
1659.2445881113986,16.048821920269564,0.9988865914692561,0.9944849913467443,0.012339340391499568,0.0,5.291791420792606
1659.2654218954576,16.055586288109886,0.992682661191524,0.9886790638644263,0.012419404188733702,0.0,5.312625204851656
1659.2862556795171,16.049930649874895,0.9978670713968438,0.9942142834075159,0.012338000990000934,0.0,5.333458988911161
1659.3070894631105,16.050935671377612,0.9969438141259416,0.9936648925318206,0.012320732295063978,0.0,5.35429277250455
1659.327923246238,16.058701003788173,0.9898389745945563,0.9869503787463767,0.012390407460381616,0.0,5.37512655563205
1659.348757028901,16.058941424823516,0.9896198129201599,0.9870978388325031,0.012399036347238677,0.0,5.395960338295026
1659.3695908115635,16.061253310047224,0.9875148326195958,0.9853625273478671,0.01239051546748783,0.0,5.416794120957547
1659.390424593295,16.032801823122824,1.0137344892098,1.0118980850556505,0.012058629838204084,0.0,5.437627902688973
1659.4112583750255,16.029552471786257,1.0167729008185582,1.0153042183975796,0.012015217218325571,0.0,5.45846168441949
1659.4320921562905,16.040214079757554,1.006837353968463,1.0057516647625204,0.012124733147965914,0.0,5.479295465684572
1659.452925937091,16.078605091616133,0.971858225813723,0.9711651785237108,0.012545516383754377,0.0,5.50012924648513
1659.4737597174255,16.034478822011412,1.0121699108449311,1.011816806588648,0.012062491329248524,0.0,5.520963026819572
1659.494593497759,16.06680191197377,0.982481059606636,0.9824952538545313,0.012416962719169687,0.0,5.541796807153105
1659.5154272771615,16.060970084848215,0.9877724693888151,0.9881446580010833,0.012365332611166482,0.0,5.562630586555542
1659.536261056564,16.06363281730709,0.9853529578793647,0.9860803258830807,0.012402956730467717,0.0,5.58346436595798
1659.557094835501,16.05091402611822,0.9969636894165176,0.9980589473120863,0.012271196285104204,0.0,5.604298144894983
1659.577928613973,16.04396503726965,1.003364974585464,1.0048279097657054,0.012209545144513731,0.0,5.625131923367007
1659.598762391979,16.031374672342015,1.0150678731597793,1.0169117236577514,0.012095464896889991,0.0,5.645965701373143
1659.6195961699846,16.026555161965664,1.0195837068667417,1.0218002205740868,0.012038505490919007,0.0,5.6667994793785965
1659.6404299470585,16.057358697476978,0.9910634789976445,0.9935712677510331,0.012387258960427493,0.0,5.6876332564525
1659.661263724133,16.050574243331567,0.9972757395360231,1.0001537362528152,0.01231047452747209,0.0,5.708467033527086
1659.6820975007415,16.042637770114762,1.0045922963743976,1.0078474809755407,0.012217247721196539,0.0,5.729300810135555
1659.7029312764193,16.018801654060596,1.0268908636410894,1.03058123319331,0.011949676701649883,0.0,5.7501345858133845
1659.7237650525635,16.032129009742825,1.0143628789584338,1.0183656896743962,0.012086036781399462,0.0,5.770968361957557
1659.7445988277746,16.024855003246522,1.0211815278122345,1.02557005818577,0.01201063033060003,0.0,5.791802137168588
1659.7654326025204,16.043262725099016,1.0040142146035764,1.0086807055745954,0.012227401759512794,0.0,5.812635911914413
1659.7862663772664,16.007814025487406,1.0373357403744101,1.0425194302735024,0.011816980907850109,0.0,5.8334696866604645
1659.8071001510816,16.058605693398597,0.9899258705448357,0.9952173722934077,0.012380541456700901,0.0,5.8543034604756485
1659.8279339248975,16.05031396599544,0.9975148394081927,1.0031932176837735,0.012284911063674766,0.0,5.875137234291515
1659.8487676982459,16.048966310251554,0.9987537602839638,1.0047848668860717,0.012291596039860837,0.0,5.895971007639901
1659.869601471129,16.041435231334653,1.0057055782637263,1.0121256673323509,0.012183064054061717,0.0,5.91680478052308
1659.8904352440125,16.03575610850029,1.010979869668137,1.0177813587176354,0.012130553051249687,0.0,5.937638553406487
1659.911269015964,16.029869053802095,1.0164764705359064,1.0236634554519775,0.012050885299501825,0.0,5.958472325358116
1659.9321027879168,16.019818057032683,1.0259299980719534,1.0335344600465322,0.01193486123961912,0.0,5.979306097310882
1659.9529365589385,16.064872807063686,0.9842282554640064,0.9918589134474334,0.01241474485595353,0.0,6.000139868332553
1659.9737703299584,16.058915856251495,0.9896431182712121,0.9976518061891707,0.012349789223906553,0.0,6.020973639352405
1659.994604100514,16.073897281088925,0.976081404653258,0.9843107006737855,0.01245622940439689,0.0,6.04180740990796
1660.0154378706036,16.07702945152465,0.9732696279932808,0.9818035312681,0.012473553874523731,0.0,6.062641179997627
1660.0362716406926,16.064281558437877,0.9847643728707287,0.9937301451535647,0.01230015141833305,0.0,6.083474950086611
1660.057105409851,16.086697503813078,0.9646415181402914,0.9737473016312153,0.01253343220858823,0.0,6.104308719244955
1660.077939178544,16.05316388836268,0.9948999205613595,1.0046235518179123,0.012139444225847127,0.0,6.125142487938092
1660.0987729472365,16.055647411451233,0.992626778028574,1.0026585149538279,0.01217602430668478,0.0,6.145976256630547
1660.1196067154635,16.036966981817237,1.009852997260174,1.0203937142994135,0.01195254163445889,0.0,6.166810024857568
1660.140440483224,16.053103367531502,0.9949553795651797,1.0056693874782927,0.012112918279409036,0.0,6.187643792618019
1660.1612742505195,16.06371748735242,0.9852761191166621,0.9962103365791964,0.012229531606344999,0.0,6.20847755991349
1660.182108017349,16.09367165693574,0.9584650667977026,0.96941622832026,0.01256336170218885,0.0,6.229311326743073
1660.20294178418,16.055517738434016,0.9927453377630273,1.0044127316659321,0.012124226081489341,0.0,6.2501450935740195
1660.2237755500785,16.08648535319432,0.9648300255230093,0.9764836208664313,0.01247081118274124,0.0,6.270978859472507
1660.2446093159765,16.088153523810597,0.963348758460386,0.9752971065443957,0.012493553237817284,0.0,6.2918126253705395
1660.265443080944,16.05926075113986,0.9893287982321987,1.0019192590157904,0.01217747581474818,0.0,6.312646390337932
1660.2862768459104,16.058741648731704,0.9898019202935082,1.0027172398751827,0.012176712629738445,0.0,6.333480155304414
1660.3071106104126,16.047897857401825,0.999737099087706,1.0131028766990404,0.012041260228350174,0.0,6.3543139198066
1660.3279443744486,16.06394132854046,0.9850730102553775,0.9985576462573768,0.012198670074354812,0.0,6.37514768384267
1660.3487781384845,16.079372634196815,0.9711714301041396,0.984775033722922,0.012372628608539939,0.0,6.395981447878512
1660.369611901589,16.069779980128516,0.9797899026873127,0.9938250247583424,0.012255641462789667,0.0,6.416815210983032
1660.3904456646935,16.09036921970285,0.9613848270742753,0.9754600628582809,0.01246341133164373,0.0,6.437648974087551
1660.4112794268665,16.06797615753114,0.9814190609568693,0.9960964689407735,0.01219681957327568,0.0,6.458482736260521
1660.4321131890401,16.06096293319921,0.9877789757807304,1.0028611137758807,0.012118962780782928,0.0,6.479316498434173
1660.452946950748,16.096356132699086,0.9560981953450429,0.9709950814405814,0.012502290448457378,0.0,6.500150260141936
1660.47378071199,16.065852900959847,0.983340193664156,0.9989672597218804,0.012161006675048588,0.0,6.520984021384038
1660.4946144727664,16.07034639217773,0.9792788945151903,0.9951446261402442,0.012213814464839885,0.0,6.541817782160479
1660.515448233542,16.066341266623333,0.9828979853300983,0.9991254125978553,0.01218043245813781,0.0,6.56265154293601
1660.5362819933875,16.06917531438569,0.9803357170287961,0.9968218429264464,0.012228273112410632,0.0,6.5834853027815825
1660.557115752767,16.067093694615938,0.9822170614076021,0.9990351247582181,0.012215651542100109,0.0,6.604319062161039
1660.5779495121465,16.06832369331438,0.9811049665588861,0.9982026623068535,0.012252071866115306,0.0,6.625152821540496
1660.5987832710596,16.077917571798654,0.9724738296636173,0.9897158772351412,0.01235804955225575,0.0,6.645986580453609
1660.6196170295075,16.08385346108445,0.9671716705321365,0.9846115893868433,0.01245172357086407,0.0,6.666820338901516
1660.64045078749,16.065280183114844,0.9838590351985839,1.0018954644492042,0.012286137528633842,0.0,6.687654096883989
1660.6612845450065,16.05219840812414,0.9957850190020426,1.01433793640168,0.012116052195950454,0.0,6.708487854400573
1660.6821183020575,16.053697736037037,0.9944108565944814,1.0132342800838126,0.012131603882142886,0.0,6.729321611451496
1660.7029520591086,16.041133040243118,1.0059855335264842,1.025326252151562,0.011985035956747062,0.0,6.7501553685026465
1660.744619571348,16.068379605495156,0.9810544438761368,1.0004934508792287,0.012282177947052518,0.0,6.791822880742075
1660.8279545911705,16.075142795431542,0.9749623240377201,0.9954125379616531,0.01234392232615837,0.0,6.875157900564545
1660.848788344962,16.088731859380694,0.9628357512560013,0.9833077099555972,0.012496842641593448,0.0,6.895991654356067
1660.8696220987524,16.08876603003546,0.9628054490424632,0.9835515033823503,0.01252238935259185,0.0,6.916825408146451
1660.8904558516124,16.097210736274473,0.9553459284081892,0.9762025082876102,0.01259337322370069,0.0,6.937659161006422
1660.911289604473,16.05527384193579,0.9929683701237777,1.01492683183879,0.012114241895465859,0.0,6.958492913867076
1660.932123356402,16.088232563488475,0.9632786309250267,0.9848513000037536,0.012474004631411392,0.0,6.979326665795952
1660.952957108331,16.05556298209958,0.9927039699777106,1.0152132312012028,0.012085337391808377,0.0,7.000160417725056
1660.9737908597936,16.08655482145507,0.9647682951327652,0.9869125292743519,0.012396396940802627,0.0,7.020994169187588
1660.9946246107907,16.080264599525808,0.9703739108615209,0.9929153679178838,0.012307808492158508,0.0,7.041827920184687
1661.015458361788,16.06505792163931,0.9840604619759779,1.0071907645097637,0.012121346373566353,0.0,7.062661671182013
1661.0362921118535,16.074966163348925,0.9751209478670264,0.9983081499262569,0.012212187080477357,0.0,7.083495421247562
1661.0571258577284,16.090691239868697,0.9610997307548839,0.984215294004772,0.012350241919107547,0.0,7.104329167122387
1661.0779596073298,16.08980950524588,0.9618805641674626,0.985275466628114,0.012355299694370398,0.0,7.125162916723866
1661.0987933559995,16.087889754514283,0.9635828233200829,0.9872787172522938,0.012302014734520951,0.0,7.145996665393568
1661.1196271046679,16.09870259903616,0.9540341306863268,0.9777508011767755,0.012409466426036417,0.0,7.166830414061906
1661.1404608528715,16.108619272975467,0.9453600431504214,0.9691129323763554,0.012518269230060317,0.0,7.1876641622654915
1661.1612946006085,16.11655640132238,0.93847431509261,0.9623027980097095,0.012607346701334168,0.0,7.208497910002507
1661.182128347881,16.09448372412172,0.957748459003715,0.9823185842344654,0.012373978301285827,0.0,7.229331657274997
1661.202962094688,16.081848407659933,0.9689594183984617,0.994070888362248,0.012192276721749697,0.0,7.250165404082054
