time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9944644356765,15.38871204569192,0.9769670019259326,1.0014090370245803,0.006929678183333721,0.0,0.04166774507052651
1654.015298304952,15.370331531077975,0.9936469437182084,1.0186622030028503,0.006814345459614042,0.0,0.06250161434604706
1654.0361321719001,15.393684949971714,0.9725025158390578,0.9971367040410116,0.006963974498108654,0.0,0.08333548129417068
1654.0569660365186,15.38733081996632,0.9782106471553103,1.0031401979876755,0.0069484106465528914,0.0,0.10416934591262361
1654.0777998997405,15.38005027688415,0.9847922059294815,1.010039902096055,0.006944020113374364,0.0,0.12500320913454743
1654.0986337610996,15.372623049142234,0.9915519976683614,1.0171230805771299,0.006945179926596092,0.0,0.14583707049359873
1654.1194676210616,15.391319555115013,0.9746235283319422,0.9999042064576951,0.00713247453637744,0.0,0.16667093045566617
1654.1403014791615,15.368057006049465,0.9957307314922288,1.0217068694385967,0.007088882506606281,0.0,0.1875047885555432
1654.16113533633,15.395612084128704,0.9707778975286424,0.9962459989144964,0.007366401913621783,0.0,0.20833864572409766
1654.1819691921014,15.39050524016031,0.9753547816593048,1.0010852085117026,0.0074324318710262335,0.0,0.22917250149544088
1654.2028030464755,15.397214417726792,0.9693462764909364,0.9950582549138878,0.00756195010517677,0.0,0.25000635586957287
1654.2236369003836,15.377773711229052,0.9868592791239182,1.0131770223031098,0.007531726916148698,0.0,0.2708402097775888
1654.2444707528962,15.386039204459422,0.979375040366485,1.0056320298938943,0.007701169344624153,0.0,0.29167406229021253
1654.2653046044766,15.401514782667853,0.9655145001645831,0.9915354530751961,0.007919184106946092,0.0,0.31250791387060417
1654.2861384555904,15.38443099577714,0.9808267802074758,1.0073967931223116,0.007885760504452404,0.0,0.333341764984425
1654.3069723057752,15.39567241595892,0.9707239551623492,0.9971539562787798,0.008036185698336449,0.0,0.35417561516919704
1654.3278061550275,15.387192275572366,0.9783354788113382,1.005106129078674,0.008067725678636254,0.0,0.3750094644215096
1654.3486400042784,15.382781992669688,0.9823175799587509,1.0093298301068239,0.008060675368898042,0.0,0.39584331367245795
1654.3694738525985,15.389398078294667,0.9763498911481532,1.0033285591917407,0.00815869902531959,0.0,0.41667716199253846
1654.3903077004538,15.389650780165054,0.9761226750596739,1.0032242499268944,0.008220551776790931,0.0,0.43751100984786717
1654.411141547379,15.403076079644357,0.9641270807188638,0.9910219307804442,0.008365949700918435,0.0,0.4583448567730102
1654.4319753943018,15.420961913934683,0.9483746743003356,0.9749530996893456,0.00855483208427837,0.0,0.47917870369587945
1654.452809241225,15.39037306914656,0.9754735227278963,1.0029366220641347,0.008360072270054489,0.0,0.5000125506189761
1654.473643087218,15.395474325841302,0.9709010777121815,0.9983588066525824,0.008448091626699263,0.0,0.5208463966121144
1654.4944769332105,15.401852843651536,0.9652139188905889,0.9926321787511474,0.008536143091129487,0.0,0.5416802426045706
1654.536144623799,15.392762671920206,0.973328958553683,1.0012186859777925,0.008579185971472654,0.0,0.5833479331929539
1654.55697846886,15.389670222689817,0.976105195565782,1.0041933795765852,0.008615638317880175,0.0,0.6041817782540875
1654.577812313921,15.392959033830032,0.9731529420863605,1.0012734657332913,0.008694245795427004,0.0,0.6250156233149937
1654.5986461585164,15.422017772116908,0.9474528459442351,0.9749436963532541,0.008981977003524357,0.0,0.645849467910466
1654.619480002646,15.420578492504049,0.948709646448058,0.9763488502694343,0.00898502366989758,0.0,0.6666833120400497
1654.6403138467765,15.420609571739053,0.9486824899915259,0.9764315687992693,0.008999629829858902,0.0,0.6875171561705429
1654.6611476909056,15.390626455807592,0.9752458954849348,1.0038844620173077,0.008771564920991492,0.0,0.7083510002996718
1654.68198153457,15.396464730567214,0.970015829004764,0.9986114748899632,0.008831121829454544,0.0,0.7291848439640489
1654.7028153786996,15.397069150481482,0.9694759798971022,0.998165083142231,0.008829202286488522,0.0,0.7500186880936326
1654.7236492218985,15.412847358735885,0.9554891724151019,0.9838709429579657,0.008965867093775563,0.0,0.7708525312925758
1654.744483065562,15.40373257176994,0.9635442959524555,0.9922715861796664,0.008903594398765615,0.0,0.7916863749560434
1654.76531690876,15.395493630295341,0.9708838151869683,0.9999357674197201,0.00885001306280173,0.0,0.8125202181540772
1654.7861507519592,15.422177244054875,0.9473136951586022,0.9757624221836535,0.009056885214319731,0.0,0.8333540613532477
1654.8069845951575,15.397882588336216,0.9687499166808978,0.9979455564767916,0.008856474852847813,0.0,0.8541879045515088
1654.82781843789,15.385308612837981,0.9800342833642789,1.00967313940781,0.008750838401136043,0.0,0.8750217472841086
1654.848652280623,15.41549596175267,0.9531611416969418,0.9820864102285447,0.008970606665204467,0.0,0.8958555900169358
1654.869486123356,15.38691321282062,0.9785869690710615,1.008384367539291,0.008715032515095394,0.0,0.9166894327499904
1654.890319966089,15.380761354045077,0.9841474508015945,1.014214064418691,0.008626961768042613,0.0,0.9375232754830449
1654.9111538088214,15.408574659256455,0.9592567188867975,0.9886590772052561,0.008797287557240845,0.0,0.9583571182154174
1654.9319876510885,15.41126781569184,0.9568802420230865,0.9863045349281925,0.008776379691779808,0.0,0.9791909604825833
1654.9528214933566,15.381084813127458,0.9838543003875873,1.0142042841704895,0.008504214349835712,0.0,1.0000248027506586
1654.9736553356236,15.404980017841332,0.9624378768148385,0.9922201626152694,0.008660102490718639,0.0,1.0208586450175972
1654.99448917789,15.38255009779029,0.9825274087771931,1.0130250568127932,0.008478064641239593,0.0,1.041692487284081
1655.0153230196916,15.391428860082945,0.9745254144155189,1.0048664294035343,0.008545110329642062,0.0,1.0625263290855855
