time_o,mag,oflux,nflux,enflux,lc_part,time
1654.7236492218985,13.170284347468487,1.0235622931720598,0.9972439034264614,0.0016979126183887848,0.0,0.7708525312925758
1654.848652280623,13.167942809787053,1.025772126409818,0.9998722301149895,0.0016985138596440545,0.0,0.8958555900169358
1654.9111538088214,13.169613019783217,1.0241953734564377,0.9985708736921493,0.0016764528838506471,0.0,0.9583571182154174
1654.9319876510885,13.16898179229338,1.0247909953396275,0.9992299141372166,0.0016659744575221907,0.0,0.9791909604825833
1654.9528214933566,13.169019297458437,1.024755596048871,0.999273588799747,0.001658671726385753,0.0,1.0000248027506586
1655.0569907037611,13.169336279491304,1.0244564610489637,0.9993708292712495,0.0016558930037446345,0.0,1.1041940131551655
1655.098658386898,13.168178803784045,1.0255491903445815,1.0005916513598538,0.0016615774965830343,0.0,1.1458616962920587
1655.1194922287,13.168729549154026,1.0250291070711668,1.0001614195737334,0.0016655592550499558,0.0,1.166695538094018
1655.1611599113705,13.16793746997693,1.0257771713202009,1.0010454552575647,0.0016670366806450742,0.0,1.2083632207645678
1655.181993752241,13.172720739092107,1.0212679949469115,0.9967215267368278,0.0016696470337682575,0.0,1.2291970616349772
1655.223661434447,13.17031099918949,1.023537167951282,0.9990891785484836,0.001657409510156902,0.0,1.2708647438410026
1655.2444952753165,13.169572978951248,1.0242331454224791,0.9998449021996342,0.0016516677362947898,0.0,1.2916985847105025
1655.2653291161869,13.171837821842345,1.0220988246204818,0.9978374857832314,0.0016471032105446924,0.0,1.3125324255809119
1655.2861629570575,13.168942810416821,1.0248277897221458,1.0005778329590802,0.0016368409366434617,0.0,1.3333662664515487
1655.327830637866,13.170068892646432,1.0237654302816825,0.9996923882493892,0.001628634380352924,0.0,1.3750339472601354
1655.348664478271,13.169154694384508,1.0246278116882808,1.000610251778547,0.001623305386843851,0.0,1.3958677876651109
1655.36949831821,13.17227690021197,1.0216855651650225,0.9978123874646772,0.0016238862458352597,0.0,1.4167016276039703
1655.390332158149,13.174320579509667,1.019764257075224,0.9960111193828329,0.0016256255420966548,0.0,1.4375354675430572
1655.4111659980874,13.169243205742148,1.024544285412074,1.0007551775355292,0.0016181104340210505,0.0,1.4583693074814619
1655.431999838026,13.174230189951155,1.01984915788041,0.9962439640773672,0.0016250489379415552,0.0,1.479203147420094
1655.4528336774995,13.17224484637531,1.0217157285007428,0.9981422375819818,0.0016231037433234907,0.0,1.5000369868935195
1655.473667516972,13.171228978028914,1.022672143496533,0.9991514338658632,0.0016226424165828584,0.0,1.5208708263660355
1655.4945013564457,13.169646625224281,1.024163673302698,1.000683488541011,0.0016226255495106088,0.0,1.5417046658396885
1655.536169034461,13.169067320513085,1.024710271221858,1.0013669073920564,0.00162771283477654,0.0,1.5833723438549896
1655.5570028734676,13.169415453569574,1.0243817583372188,1.001120337632161,0.0016306780730391361,0.0,1.604206182861617
1655.577836712009,13.167993643384373,1.025724101423329,1.0025066273597778,0.0016304768191861608,0.0,1.6250400214030378
1655.598670550552,13.167945617433695,1.0257694738300014,1.0026252754642215,0.001630237876536756,0.0,1.6458738599460503
1655.6195043890934,13.168851948846267,1.0249135576633484,1.0018627830610474,0.0016296315894355213,0.0,1.6667076984874711
1655.6403382271697,13.169390369562795,1.0244054251318637,1.001440025061419,0.0016241126199948034,0.0,1.6875415365636854
1655.6611720652459,13.169000628958091,1.0247732161803405,1.0018734149298216,0.0016184979576078667,0.0,1.7083753746398997
