time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952796690606,14.614987347356426,0.8438184838267662,0.9930194659755763,0.0035650185073335555,0.0,0.0
1653.9736305645383,14.619343041977672,0.8404400821002427,0.9889755676325306,0.0035749217138180116,0.0,0.020833873932360802
1653.9944644356765,14.613200238986389,0.8452085423146921,0.9945177268873044,0.003558275006686247,0.0,0.04166774507052651
1654.015298304952,14.616217458286403,0.8428630007644179,0.9916884433716238,0.003567858806935253,0.0,0.06250161434604706
1654.0361321719001,14.619476467386663,0.840336807316446,0.9886464843354622,0.0035853422213955456,0.0,0.08333548129417068
1654.0569660365186,14.605419489379084,0.8512873454174479,1.0014585110225958,0.0035506694213496203,0.0,0.10416934591262361
1654.0777998997405,14.611336136912657,0.8466609285391538,0.9959446743771321,0.0035899313307050135,0.0,0.12500320913454743
1654.0986337610996,14.604127948038613,0.8523005998292092,1.0025064296110486,0.003597214947601068,0.0,0.14583707049359873
1654.1194676210616,14.611319439137954,0.8466739496229898,0.9958158038721163,0.0036644363444832727,0.0,0.16667093045566617
1654.1403014791615,14.611200893696825,0.8467663982454006,0.9958516411427698,0.003725226252015652,0.0,0.1875047885555432
1654.16113533633,14.60803733478949,0.8492372579505189,0.9986838908913915,0.003796775183373097,0.0,0.20833864572409766
1654.1819691921014,14.61227274765172,0.8459308711130757,0.9947217725996388,0.0038580024426267327,0.0,0.22917250149544088
1654.2028030464755,14.602852636007185,0.853302305237045,1.003314710661941,0.0038812335682932952,0.0,0.25000635586957287
1654.2236369003836,14.597615109006654,0.8574285292322106,1.0080903768536027,0.0039163507185432395,0.0,0.2708402097775888
1654.2444707528962,14.596978405263481,0.8579314949213811,1.0086051834893006,0.003973761260975539,0.0,0.29167406229021253
1654.2653046044766,14.59823759137941,0.8569370828108561,1.0073591455530708,0.004032048594069209,0.0,0.31250791387060417
1654.2861384555904,14.604213941544408,0.8522330977841983,1.0017523570283664,0.0040956720872407796,0.0,0.333341764984425
1654.3069723057752,14.600284505832557,0.8553230402193321,1.0053065074097371,0.004127160871815034,0.0,0.35417561516919704
1654.3278061550275,14.595204476494972,0.8593343709752853,1.009942432220795,0.004133641775333072,0.0,0.3750094644215096
1654.3486400042784,14.60074601348338,0.8549595502273727,1.0047219386898036,0.004181137934040477,0.0,0.39584331367245795
1654.3694738525985,14.595928057124995,0.8587618649165654,1.0091104794465693,0.004186851788972949,0.0,0.41667716199253846
1654.3903077004538,14.598203742518237,0.8569637990577477,1.00691742792039,0.004216631724166117,0.0,0.43751100984786717
1654.411141547379,14.595845977486853,0.8588267881706841,1.009025511706136,0.004232561224199967,0.0,0.4583448567730102
1654.4319753943018,14.602198306026084,0.853816711551991,1.0030582770813645,0.004277600934082595,0.0,0.47917870369587945
1654.452809241225,14.592053693120391,0.8618317629799787,1.0123920572890361,0.004257322768942833,0.0,0.5000125506189761
1654.473643087218,14.59798450297583,0.8571368607284228,1.0067946311998617,0.004292750152763959,0.0,0.5208463966121144
1654.4944769332105,14.599948760121642,0.8555875754231266,1.0048921218041675,0.004321425470650003,0.0,0.5416802426045706
1654.536144623799,14.599188520227543,0.8561868734694079,1.005428860160216,0.004372796743158382,0.0,0.5833479331929539
1654.55697846886,14.59807815513653,0.8570629300105042,1.006373169807436,0.004387703414681968,0.0,0.6041817782540875
1654.577812313921,14.59719475852113,0.8577605530476325,1.0071072745253506,0.004400220863302777,0.0,0.6250156233149937
1654.5986461585164,14.601700221862735,0.85420849193373,1.0028515268403437,0.004435694411868662,0.0,0.645849467910466
1654.619480002646,14.597829881769817,0.8572589354754843,1.0063467224897173,0.0044256946753503685,0.0,0.6666833120400497
1654.6403138467765,14.596647694972226,0.8581928567408043,1.0073563761812325,0.004425688100923894,0.0,0.6875171561705429
1654.6611476909056,14.604385797194993,0.8520982128258174,1.0001158161407147,0.004452946230073764,0.0,0.7083510002996718
1654.68198153457,14.59519654117243,0.8593406516172095,1.008528470107316,0.004413221569737719,0.0,0.7291848439640489
1654.7028153786996,14.599323943724292,0.8560800882401751,1.0046137883283033,0.0044256268275801825,0.0,0.7500186880936326
1654.7236492218985,14.60570242833125,0.8510655318984336,0.998641114121356,0.004452224985221566,0.0,0.7708525312925758
1654.744483065562,14.59504551768903,0.8594601922980667,1.0084019479526605,0.0044089629709253685,0.0,0.7916863749560434
1654.76531690876,14.59733868539265,0.857646854517498,1.006184555826285,0.004416182049373352,0.0,0.8125202181540772
1654.7861507519592,14.592104707834883,0.8617912696554959,1.0109559776772423,0.0043910100239195945,0.0,0.8333540613532477
1654.8069845951575,14.601531374854883,0.8543413435074529,1.002126052790918,0.004421679812399043,0.0,0.8541879045515088
1654.82781843789,14.587616436561138,0.8653611596345705,1.0149598715754393,0.004357920894659246,0.0,0.8750217472841086
1654.848652280623,14.603177275571817,0.8530472024990405,1.0004257204733096,0.004400583918196095,0.0,0.8958555900169358
1654.869486123356,14.602898156237227,0.853266530706527,1.0005909662762862,0.004381315221513331,0.0,0.9166894327499904
1654.890319966089,14.5968613444093,0.858023999534768,1.0060768415159853,0.004335797837504302,0.0,0.9375232754830449
1654.9111538088214,14.598048883268184,0.8570860370703338,1.0048835932050377,0.004319083211857152,0.0,0.9583571182154174
1654.9319876510885,14.596516408123772,0.8582966354001903,1.0062088512425604,0.004289652320432984,0.0,0.9791909604825833
1654.9528214933566,14.59640665410949,0.858383402574583,1.006215937092326,0.004264307129252558,0.0,1.0000248027506586
1654.9736553356236,14.597112957408292,0.8578251805425511,1.0054664785921217,0.004250415652414948,0.0,1.0208586450175972
1654.99448917789,14.604339830462798,0.8521342888075547,0.9987011313821605,0.004270768964482263,0.0,1.041692487284081
