time_o,mag,oflux,nflux,enflux,lc_part,time
1597.99448507413,14.116193463807239,0.9694890145238649,0.9992189807856495,0.005285055355084952,0.0,1.187529588543839
1598.0153189485532,14.117016279274338,0.9687545742792837,0.9984231946160839,0.005199743883626974,0.0,1.2083634629670996
1598.0569866973995,14.12356257931233,0.9629311725569332,0.9923437250642341,0.005065744202779138,0.0,1.2500312118133934
1598.1611560769634,14.121402103109244,0.964849190122255,0.9941225002854417,0.004683150206885835,0.0,1.354200591377321
1598.244491585365,14.110064488818473,0.9749772507118479,1.0043947070945172,0.00443718525998285,0.0,1.4375360997789812
1598.265325463513,14.113656359064406,0.9717571264872765,1.0010363346528843,0.004406265753390842,0.0,1.45836997792685
1598.2861593411956,14.123496614931693,0.9629896776410618,0.9919638297975185,0.004397930674070342,0.0,1.4792038556095122
1598.3069932198096,14.122238201863578,0.9641064694975726,0.9930731123891873,0.004345450894831996,0.0,1.500037734223497
1598.3278270979574,14.122587757311477,0.9637961230038985,0.9927121716031048,0.00429289079364588,0.0,1.5208716123713657
1598.3486609765719,14.122018791078615,0.9643013204492249,0.9931910637717115,0.004240483581311034,0.0,1.5417054909858052
1598.4111626138094,14.118814200942474,0.9671516955048141,0.9960010540529857,0.004100564354378894,0.0,1.6042071282233792
1598.4528303728994,14.122035306571128,0.9642866522544637,0.9929660992061629,0.00404671336527134,0.0,1.6458748873133118
1598.6195014134505,14.122052901797502,0.9642710253421611,0.9926055697876631,0.003923288449405334,0.0,1.8125459278644485
1598.6403352934615,14.115689470711438,0.9699391507463014,0.9983962004631844,0.003893015234786812,0.0,1.833379807875417
1598.6611691744035,14.117576738615545,0.9682546301520799,0.9966181224356003,0.0038911379316262052,0.0,1.854213688817481
1598.6820030548795,14.123463008201696,0.9630194854662162,0.9911855643658346,0.003900517236738352,0.0,1.8750475692934288
1598.7028369353566,14.122148450300125,0.9641861699249534,0.9923421000200007,0.003879379898570325,0.0,1.8958814497705134
1598.723670815832,14.123787057085202,0.9627321055089112,0.9908012101258237,0.0038663138736123623,0.0,1.9167153302460065
1598.7445046967741,14.12336888376218,0.9631029749897858,0.9911383516896917,0.003847148947705933,0.0,1.9375492111880703
1598.786172458193,14.12002040335331,0.966077831583625,0.9941099717887665,0.0038147321494778883,0.0,1.9792169726069915
1598.9320096229244,14.123308977871076,0.9631561160137324,0.9907850961434586,0.0037238416058121555,0.0,2.1250541373383385
1598.9528435034,14.119464744233504,0.966572378365065,0.9942530930701713,0.0036913371451220553,0.0,2.1458880178138315
1598.9736773843415,14.116474498732416,0.9692381018138295,0.9969486137347522,0.0036600490643796386,0.0,2.1667218987554406
1599.0570129057814,14.116099766722439,0.9695726832950733,0.9971049998387753,0.003571975475497151,0.0,2.2500574201953896
1599.2653517040253,14.122408047256984,0.9639556628516873,0.9908514255860728,0.003438459708211541,0.0,2.4583962184392476
1599.3278533412624,14.11703038717767,0.9687419865005655,0.9956246336278999,0.003377804181735537,0.0,2.520897855676367
1599.4111888557175,14.122754681177073,0.963647957908793,0.9901927496321585,0.003326315030446753,0.0,2.6042333701313964
1599.432022733866,14.115866663476387,0.9697808690424844,0.996444810936582,0.0032986352367791695,0.0,2.6250672482799473
1599.4528566120139,14.119309011152087,0.9667110290706676,0.9932407971843598,0.0032976973508970255,0.0,2.645901126427816
1599.536192122743,14.123986892868157,0.962554925620046,0.9887710454028089,0.003292876493685567,0.0,2.7292366371568733
1599.7445308860615,14.12396302521732,0.9625760856194032,0.9882844084090379,0.003289200005802931,0.0,2.9375754004754526
1600.0778728614569,14.090502692014082,0.9927026953949263,1.0183492777201837,0.0031171149997101795,0.0,3.270917375870795
1600.119540603783,14.102623161103827,0.981682419413465,1.006934944722636,0.0031338730157428104,0.0,3.312585118196921
1600.1403744749455,14.090875296627889,0.9923620766137471,1.0178338706634205,0.0030975932369976884,0.0,3.3334189893594157
1600.2028760856406,14.096639008660446,0.9871080062918167,1.0122787382205745,0.003099639162107263,0.0,3.3959206000545237
1600.2445438247075,14.102450502778137,0.9818385430831197,1.0067641000157788,0.0031096944146010337,0.0,3.4375883391214757
1600.2862115628416,14.09484333042788,0.9887419160168597,1.0137306669533763,0.0030793559593176563,0.0,3.4792560772555134
1600.3070454312106,14.0999780204563,0.9840769732093331,1.0088918848120474,0.0030864138966291903,0.0,3.500089945624495
1600.3278792995795,14.093663028615625,0.9898173599685669,1.0147206387569516,0.0030647377845708684,0.0,3.520923813993477
1600.3487131674835,14.093896545814118,0.9896044956270491,1.0144459303260815,0.003059885841643484,0.0,3.5417576818974794
1600.3695470353864,14.092922114445933,0.9904930489522222,1.0153001328897606,0.0030498803404180705,0.0,3.562591549800345
1600.3903809028245,14.09320182670998,0.9902379065269574,1.0149818437588514,0.003045463789541983,0.0,3.583425417238459
1600.4320486363015,14.09382387651953,0.9896707329570644,1.014286706221689,0.0030366435607190262,0.0,3.625093150715429
1600.4528825028085,14.098282799692448,0.9856146678516127,1.0100729223341394,0.0030485161649826545,0.0,3.645927017222448
1600.473716369314,14.095087649311719,0.9885194484020479,1.012992673455766,0.003033268433493828,0.0,3.666760883727875
1600.4945502348896,14.102895927360159,0.9814358252549701,1.0056768623716066,0.0030540920981299265,0.0,3.687594749303571
1600.5153841004656,14.096330115628138,0.9873888794558217,1.011719683125369,0.0030343111617868184,0.0,3.7084286148794945
1600.5362179660406,14.098297820887497,0.9856010319355492,1.0098305016926563,0.003036385919600679,0.0,3.7292624804545085
1600.577885695327,14.09480837871195,0.9887737458321275,1.012965955271564,0.003025149915506264,0.0,3.770930209740982
1600.5987195595055,14.102421596994418,0.9818646831254659,1.0058304601237773,0.003045561484846389,0.0,3.7917640739194667
1600.619553423683,14.103278275109957,0.9810902682841597,1.0049796912796003,0.0030495886114252782,0.0,3.812597938097042
1600.6403872873946,14.10083423865441,0.9833012300198318,1.0071868005559725,0.0030450654483457104,0.0,3.8334318018085014
1600.6612211506415,14.107434740073655,0.9773415936793594,1.0010249512008211,0.0030637314123223894,0.0,3.8542656650554363
1600.6820550134235,14.098319891243097,0.9855809972861816,1.009405978129923,0.00304051257552245,0.0,3.875099527837392
