time_o,mag,oflux,nflux,enflux,lc_part,time
1598.1194883239275,-999.0,0.8247425886148902,0.9449095284960982,-0.02497344186373142,0.0,1.3125328383414399
1598.1403222002125,-999.0,0.8591953424469821,0.984433528401459,-0.023602656525418948,0.0,1.333366714626436
1598.1611560769634,-999.0,0.8289365956450868,0.9498105590371728,-0.024160676147289263,0.0,1.354200591377321
1598.244491585365,-999.0,0.8534594749064154,0.9780670619021682,-0.022377147301831896,0.0,1.4375360997789812
1598.265325463513,-999.0,0.8049532103267322,0.9225081796847212,-0.02346626738130615,0.0,1.45836997792685
1598.2861593411956,-999.0,0.8250392035019536,0.9455545725471142,-0.022625402362255423,0.0,1.4792038556095122
1598.3069932198096,-999.0,0.8227949617000225,0.9430063277244201,-0.022413583715330608,0.0,1.500037734223497
1598.3278270979574,-999.0,0.8882666944787897,1.0180659126917864,-0.02046649166968992,0.0,1.5208716123713657
1598.3486609765719,-999.0,0.8828181233665829,1.011840014854286,-0.020324048134075085,0.0,1.5417054909858052
1598.369494855651,-999.0,0.8888275130351525,1.018743335556833,-0.019915211013294833,0.0,1.5625393700649965
1598.3903287347296,-999.0,0.8875609451104092,1.0173039405446538,-0.019710172487314055,0.0,1.5833732491435057
1598.4111626138094,-999.0,0.8903344195066876,1.0204918547069821,-0.019438695108079423,0.0,1.6042071282233792
1598.4319964933545,-999.0,0.8960178344586105,1.0270118604322622,-0.019136589155507616,0.0,1.6250410077684592
1598.4528303728994,-999.0,0.9321623009893448,1.068442995493264,-0.01822444050369405,0.0,1.6458748873133118
1598.4736642524445,-999.0,0.8768102490610742,1.0049976918836203,-0.01922781679782389,0.0,1.6667087668583918
1598.494498132456,-999.0,0.9312621104401168,1.0674059342806526,-0.017982759421248315,0.0,1.6875426468700425
1598.515332012001,-999.0,0.9107941275722318,1.0439380972743675,-0.018272229949882476,0.0,1.7083765264148951
1598.536165892011,-999.0,0.9161340035690098,1.0500476090013724,-0.018078582651253998,0.0,1.7292104064249543
1598.5569997724874,-999.0,0.9518828584728778,1.0910070894006973,-0.017328110638568848,0.0,1.7500442869013568
1598.5778336524975,-999.0,0.9444972075643414,1.082523823698075,-0.01741536480283973,0.0,1.770878166911416
1598.5986675329746,-999.0,0.9482811012117531,1.0868390250042268,-0.017301957530119143,0.0,1.7917120473885007
1598.6195014134505,-999.0,0.9634772601664465,1.1042301278545976,-0.01698846111661431,0.0,1.8125459278644485
1598.6403352934615,-999.0,0.8919025119558937,1.0221723855786018,-0.018318034265542852,0.0,1.833379807875417
1598.6611691744035,-999.0,0.9248795590749392,1.059934982801567,-0.01763309426786614,0.0,1.854213688817481
1598.6820030548795,-999.0,0.9479146322614399,1.0862985912507812,-0.017110329791544313,0.0,1.8750475692934288
1598.7028369353566,-999.0,0.9552001867800369,1.0946089428584607,-0.016903375847318318,0.0,1.8958814497705134
1598.723670815832,-999.0,0.9355319687540452,1.0720289198441,-0.01714891620312998,0.0,1.9167153302460065
1598.7445046967741,-999.0,0.9143621047776802,1.0477267771071455,-0.017447295107774718,0.0,1.9375492111880703
1598.765338577251,-999.0,0.9139836835374247,1.0472464596182391,-0.01737763887649866,0.0,1.9583830916649276
1598.786172458193,-999.0,0.9094396741882425,1.0419902734051796,-0.017409733428702938,0.0,1.9792169726069915
1598.807006338669,-999.0,0.913372600912758,1.0464434373075238,-0.017235889995355115,0.0,2.0000508530829393
1598.8278402196106,-999.0,0.9001732190305792,1.0312656836434146,-0.01743343501271661,0.0,2.0208847340245484
1598.8486741000875,-999.0,0.9025516595050681,1.033931963626324,-0.017322214514102395,0.0,2.0417186145014057
1598.869507981029,-999.0,0.9077900324883741,1.0398708809621273,-0.017182194687803878,0.0,2.0625524954430148
1598.890341861505,-999.0,0.9299971987474772,1.065242486033796,-0.016661099935933545,0.0,2.0833863759189626
1598.9111757424475,-999.0,0.8936115629776071,1.0234984048248874,-0.017235131642228254,0.0,2.104220256861481
1598.9320096229244,-999.0,0.9021848890791107,1.0332471578573619,-0.01695588059860302,0.0,2.1250541373383385
1598.9528435034,-999.0,0.8849068207712958,1.0133867524696265,-0.017164791688349938,0.0,2.1458880178138315
1598.9736773843415,-999.0,0.9216552239834122,1.055392263062596,-0.016344105126605928,0.0,2.1667218987554406
1598.9945112648184,-999.0,0.9085881009794992,1.0403487397443492,-0.016438063571635922,0.0,2.187555779232298
