time_o,mag,oflux,nflux,enflux,lc_part,time
1625.325227355359,13.254783223344665,0.9973650523924842,1.0109338484511936,0.0016857690732659772,0.0,0.3541643621460935
1625.346060568424,13.255757001411181,0.9964709339072424,1.0099802090671985,0.0017014573341884137,0.0,0.37499757521118227
1625.3877269989775,13.257216592599717,0.9951322450063521,1.0085300913189805,0.00172592943288085,0.0,0.4166640057646873
1625.408560216349,13.258525778958306,0.9939330325269476,1.0072687982214128,0.0017360427718259338,0.0,0.4374972231362335
1625.429393435235,13.256321224091533,0.9959532340855741,1.0092705075646293,0.0017405224550396188,0.0,0.4583304420220884
1625.4502266554014,13.260249987176488,0.9923558653906235,1.005580031870048,0.0017519857003018705,0.0,0.4791636621885118
1625.471059876848,13.260478761628214,0.9921467890500503,1.0053235994583722,0.00175918155416057,0.0,0.499996883635049
1625.4918930995755,13.256127250702612,0.9961311830950557,1.0093165875105405,0.001757793756537462,0.0,0.5208301063626095
1625.5127263235831,13.258632790068562,0.9938350744451624,1.0069462881785591,0.0017668213083433346,0.0,0.5416633303702838
1625.533559548755,13.2628160220148,0.9900132954647641,1.0030308802721963,0.0017768736456263408,0.0,0.5624965555421113
1625.5543927750905,13.258081877556277,0.9943394834407576,1.0073709738247305,0.0017709981765065674,0.0,0.5833297818776373
1625.5752260024751,13.263663052104901,0.9892412441788845,1.0021635758228504,0.0017796024585820009,0.0,0.6041630092622654
1625.5960592310225,13.258507229213793,0.9939500139642765,1.0068917272782771,0.0017720951131100378,0.0,0.6249962378096825
1625.616892460502,13.260443700515431,0.9921788284459734,1.0050558402640426,0.0017709689507819037,0.0,0.6458294672891043
1625.637725691146,13.258254658421343,0.9941812597709644,1.0070429490220774,0.0017656263078950354,0.0,0.666662697933134
1625.6585589226038,13.266970617429834,0.9862322248311877,0.9989505044446865,0.0017791416535257066,0.0,0.6874959293909342
1625.6793921551098,13.258813145527395,0.9936699987172789,1.0064437242379745,0.0017698202881341579,0.0,0.708329161896927
1625.700225388547,13.260348805988741,0.9922655497458002,1.0049812144676178,0.001774193980287365,0.0,0.7291623953342423
1625.7210586228,13.260230589274553,0.9923735951058501,1.0050510384139184,0.0017782067527005816,0.0,0.749995629587147
1625.7418918578674,13.262572010657454,0.9902358187950647,1.002846833947566,0.0017878347688299542,0.0,0.7708288646545043
1625.7627250937485,13.263075538658141,0.9897766871403355,1.0023431552447941,0.0017934797202878473,0.0,0.7916621005356319
1625.7835583304459,13.261935860019065,0.9908161841981921,1.003357508633455,0.0017958112686479583,0.0,0.812495337233031
1625.8043915679586,13.263955697415405,0.9889746436930994,1.0014547851451372,0.0018022224964373624,0.0,0.8333285747457921
1625.825224806169,13.265109581967447,0.9879241524425041,1.0003535985951335,0.0018063866066315693,0.0,0.8541618129561357
1625.8460580450778,13.264061674663425,0.988878115921728,1.0012824823233277,0.0018044466575996725,0.0,0.8749950518649712
1625.8668912846852,13.264359694458019,0.9886067196017876,1.0009710011361097,0.0018030718565319626,0.0,0.8958282914722986
1625.887724524874,13.269510738120015,0.9839275943808119,0.9961972359766573,0.001806132208100092,0.0,0.9166615316612479
