time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9710629932129,14.703863914727771,1.016395947512092,1.0008266186840271,0.004451525524838008,0.0,0.0
1624.9918961768253,14.702762454301588,1.017427586659237,1.00195057735721,0.004532131451740473,0.0,0.02083318361246711
1625.012729362183,14.69573710693224,1.0240322824494146,1.008562629566744,0.004591576690363744,0.0,0.04166636897025455
1625.0335625492871,14.704474334531506,1.0158246726140219,1.0005849879153208,0.004715593245859688,0.0,0.06249955607427182
1625.0543957381378,14.692631983344492,1.0269651293384765,1.0116644740178011,0.004762024551000019,0.0,0.08333274492497367
1625.0960621213098,14.693045413919602,1.0265741522704617,1.0114886388510604,0.004927092718239699,0.0,0.12499912809698799
1625.1377285117,14.707749354842104,1.0127651505099922,0.9980852409763752,0.005137677800114158,0.0,0.166665518487207
1625.1585617096305,14.709655525400557,1.0109886513443158,0.9964342511151271,0.005212409278622302,0.0,0.18749871641762184
1625.179394909424,14.711552749021456,1.0092235847556295,0.9947932426637269,0.0052786523535870425,0.0,0.20833191621113656
1625.2002281108475,14.722822454894,0.998802242452634,0.9846176324218027,0.005380424182023309,0.0,0.22916511763469316
1625.2418945190495,14.701756677433385,1.018370522194969,1.0041024796808877,0.005370861444998852,0.0,0.2708315258366838
1625.325227355359,14.693998936058696,1.0256729835774716,1.0116834753055526,0.005569063815155626,0.0,0.3541643621460935
1625.346060568424,14.705232986256227,1.0151151190841983,1.0013616517658857,0.005695063068138433,0.0,0.37499757521118227
1625.366893783003,14.703901874770995,1.016360412398249,1.0026813201927736,0.0057564015432473034,0.0,0.395830789790125
1625.3877269989775,14.696108585150405,1.0236819757942568,1.0099953885596813,0.005761001993057243,0.0,0.4166640057646873
1625.429393435235,14.698667867624419,1.0212718084194088,1.007796569803486,0.005851075128065468,0.0,0.4583304420220884
1625.4502266554014,14.693081672402117,1.026539870094668,1.0130838404084401,0.0058527235700072565,0.0,0.4791636621885118
1625.4918930995755,14.692893604969324,1.0267176991461688,1.0134343341481478,0.005904368125322573,0.0,0.5208301063626095
1625.5127263235831,14.69328258978581,1.0263499246716514,1.0131575104190684,0.005932255510828373,0.0,0.5416633303702838
1625.5960592310225,14.692703101147677,1.026897863356469,1.0140352558703476,0.005942871786628145,0.0,0.6249962378096825
1625.6793921551098,14.705471212078912,1.0148924129561747,1.0025005362131094,0.0059936758539474635,0.0,0.708329161896927
1625.700225388547,14.709086849408578,1.0115183155133511,0.9992455160874055,0.0060271668555027585,0.0,0.7291623953342423
1625.7210586228,14.705311346494355,1.0150418583863317,1.0028037545770156,0.006026319092995539,0.0,0.749995629587147
1625.7418918578674,14.71324598582024,1.0076508982291958,0.9955780233949901,0.006090703043943059,0.0,0.7708288646545043
1625.7627250937485,14.696395704724988,1.0234113020592066,1.011226189385083,0.006020752367501656,0.0,0.7916621005356319
1625.7835583304459,14.706713228570521,1.0137321012634517,1.001737336276799,0.006095505736888198,0.0,0.812495337233031
1625.8043915679586,14.72650254376218,0.9954225460831995,0.9837174732353268,0.006215624080816419,0.0,0.8333285747457921
1625.825224806169,14.692021338835072,1.0275428820182375,1.0155347857108077,0.006028031105602632,0.0,0.8541618129561357
1625.8460580450778,14.709616408380242,1.0110250760079198,0.9992827760198264,0.006120859634682153,0.0,0.8749950518649712
1625.8668912846852,14.718692286482991,1.0026089476497866,0.9910358497602185,0.006160099761216803,0.0,0.8958282914722986
1625.887724524874,14.723025219790275,0.9986157301833165,0.9871591868858908,0.006159014041734963,0.0,0.9166615316612479
1625.908557765762,14.719968618350459,1.0014310281058996,0.9900122144981625,0.006103541428506635,0.0,0.9374947725491438
1625.9293910072329,14.712617304045994,1.0082345346547208,0.9968079308802416,0.006028401938127979,0.0,0.9583280140200259
1625.9502242492854,14.710516176433755,1.0101875694130151,0.998808071475743,0.005960064736936012,0.0,0.9791612560725298
1625.9710574919186,14.705684523274911,1.0146930398041036,1.003331689646197,0.00588632973287816,0.0,0.9999944987057461
1625.991890735135,14.715515659511539,1.0055466578785093,0.9943553259547717,0.0058954586529050635,0.0,1.0208277419221758
1626.0127239788176,14.698739317239667,1.0212046032580278,1.009907012209798,0.005762767692526124,0.0,1.0416609856047216
1626.0335572230806,14.705289146697378,1.0150626129245452,1.003899890404477,0.005764967305412018,0.0,1.0624942298677524
1626.05439046781,14.71898925014728,1.0023347579234159,0.9913774583962977,0.005810653419733823,0.0,1.0833274745971266
1626.0752237128895,14.720838008985915,1.0006294648239806,0.9897555090558896,0.005799794368736896,0.0,1.1041607196766563
1626.096056958551,14.714489806336903,1.0064971932892395,0.9956239309850677,0.005746338720932998,0.0,1.1249939653380352
1626.1168902045615,14.69681801040696,1.0230133155459744,1.0120264969289274,0.005639544729714664,0.0,1.14582721134866
1626.1377234510364,14.713648037157686,1.0072778311905757,0.9965232830234602,0.005712148538410983,0.0,1.166660457823582
1626.158556697862,14.719808049237127,1.0015791403106602,0.9909477419188601,0.005728059108419487,0.0,1.187493704649114
1626.1793899451525,14.702806390050101,1.0173864159421302,1.0066498730539595,0.005615291478872042,0.0,1.2083269519396254
1626.2002231926765,14.697776246400537,1.022110835073891,1.011386796216503,0.005563180898567991,0.0,1.2291601994636494
1626.221056440666,14.692261871380026,1.0273152667578007,1.0165986795250155,0.005505158451909689,0.0,1.2499934474531074
1626.241889688888,14.699697979489724,1.0203033178254313,1.0097209293374434,0.0055020267429502,0.0,1.2708266956751686
1626.2627229375762,14.695846685241175,1.0239289368457571,1.013369615828072,0.005444687782174365,0.0,1.2916599443633459
1626.2835561864965,14.708114452414762,1.012424647969232,1.002043364206139,0.005465892425089578,0.0,1.3124931932836716
1626.3043894356501,14.71219896404578,1.0086230876955184,0.9983394004338003,0.0054493949489301365,0.0,1.3333264424372828
1626.3252226851519,14.716378488631346,1.0047478724271035,0.9945615505749344,0.0054403039846201194,0.0,1.354159691939003
1626.3460559350042,14.727155116169548,0.9948244356861436,0.9847954210359724,0.00546921928465425,0.0,1.3749929417913336
