time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,13.586938248981628,1.0090742899012022,0.997390707705127,0.0016753773069704298,0.0,0.0
1325.345094309689,13.5836480042617,1.0121368543513414,1.0004494495396061,0.001676648761288094,0.0,0.02083312625313738
1325.3659274373958,13.5862022911348,1.0097585149370603,0.9981300875655654,0.0016861035819383183,0.0,0.041666253959874666
1325.386760566499,13.58661965966052,1.0093704276392756,0.9977779227385687,0.0016943402840671217,0.0,0.06249938306314107
1325.407593697,13.585430183821902,1.010476847080825,0.998903073985668,0.0016977783819078804,0.0,0.08333251356407345
1325.4284268288402,13.584573723234357,1.0112742553461456,0.9997227638259646,0.0017033780248044712,0.0,0.10416564540423678
1325.4492599619616,13.58728781327909,1.0087494600151037,0.9972580963234848,0.001713337290275727,0.0,0.12499877852565078
1325.470093096421,13.585076589465697,1.0108059851312632,0.9993224970414158,0.00171663202774292,0.0,0.14583191298493148
1325.490926232102,13.58480225226441,1.0110614216914409,0.9996062937857825,0.0017247194430464994,0.0,0.1666650486661183
1325.511759368947,13.585671564869388,1.0102522226760213,0.9988374513369498,0.0017332687197731465,0.0,0.1874981855110036
1325.5325925070156,13.587169292856654,1.008859582471526,0.9974916434833317,0.001743846919582392,0.0,0.20833132357961404
1325.5534256462474,13.586153590812902,1.0098038083217655,0.9984563072923983,0.0017501661875274307,0.0,0.22916446281146818
1325.574258786586,13.587814019472587,1.0082606841942365,0.9969615054729003,0.0017604138806446615,0.0,0.24999760314995
1325.5950919280303,13.585436173273914,1.0104712728116196,0.9991783220668182,0.0017627880183950589,0.0,0.2708307445943774
1325.615925070522,13.586601632192858,1.0093871872754836,0.998137271723175,0.001769742507976321,0.0,0.2916638870860879
1325.6367582140035,13.586103800158014,1.0098501178632409,0.9986259281661092,0.0017740552808196734,0.0,0.31249703056755607
1325.6575913584745,13.58712412070457,1.0089015570380244,0.9977187183842638,0.0017765785924015551,0.0,0.33333017503855444
1325.678424503994,13.582855998149926,1.0128754416973014,1.0016794368061268,0.001766887979350014,0.0,0.35416332055797284
1325.6992576503856,13.583504100683886,1.0122710119548262,1.0011125024334335,0.0017706131289913036,0.0,0.37499646694959665
1325.7200907977085,13.582328968657675,1.013367223042129,1.0022274289088189,0.0017732396921099035,0.0,0.39582961427254304
1325.7409239459043,13.582471832851866,1.0132338901324889,1.002126308513341,0.0017764291891160045,0.0,0.41666276246837697
