time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,14.497440958181564,0.9659493397532877,0.9984357989459968,0.0033241495285800055,0.0,0.0
1325.345094309689,14.495219204045922,0.9679279964709392,1.0004442714856523,0.0033329870630412453,0.0,0.02083312625313738
1325.3659274373958,14.494945955856682,0.9681716264203832,1.0006600393289722,0.0033457793900873354,0.0,0.041666253959874666
1325.386760566499,14.492828526486399,0.9700616208248323,1.0025779913790642,0.0033579202192959476,0.0,0.06249938306314107
1325.407593697,14.49470615530893,0.9683854847462328,1.0008109629275594,0.003386265399116276,0.0,0.08333251356407345
1325.4284268288402,14.49165363870319,0.9711119039538328,1.00359451133983,0.003390322847489267,0.0,0.10416564540423678
1325.4492599619616,14.49835757612331,0.9651341943701367,0.9973835570199282,0.0034299770345701517,0.0,0.12499877852565078
1325.470093096421,14.495182423207234,0.9679607869465363,1.0002718549592053,0.0034372433080434995,0.0,0.14583191298493148
1325.490926232102,14.49466609530418,0.9684212155642996,1.0007155162435555,0.003457179656252301,0.0,0.1666650486661183
1325.511759368947,14.494170961909536,0.9688629499673923,1.0011404852539054,0.0034776472655276124,0.0,0.1874981855110036
1325.5325925070156,14.495566830922634,0.9676181385842048,0.9998233595264991,0.0035048841076908872,0.0,0.20833132357961404
1325.5534256462474,14.494688062290088,0.9684016223335504,1.0006026675707826,0.0035280957451794383,0.0,0.22916446281146818
1325.574258786586,14.493355756830699,0.9695906760761258,1.0018015848301844,0.003543738410410148,0.0,0.24999760314995
1325.5950919280303,14.495287888450235,0.9678667666300489,0.9999913874168067,0.003567308752009628,0.0,0.2708307445943774
1325.615925070522,14.489373048724286,0.9731538692991315,1.005425388804094,0.0035610735243723607,0.0,0.2916638870860879
1325.6367582140035,14.49348680057555,0.9694736576648502,1.0015952614401635,0.0035793444632023375,0.0,0.31249703056755607
1325.6575913584745,14.50041977476506,0.963302801560018,0.9951928281988963,0.003604738237613472,0.0,0.33333017503855444
1325.678424503994,14.497082392859117,0.9662683980415048,0.9982299651821606,0.003596738799269785,0.0,0.35416332055797284
1325.6992576503856,14.486320392654823,0.9758938389025144,1.0081474687838314,0.003571474397238978,0.0,0.37499646694959665
1325.7200907977085,14.490435695712627,0.9722018764253713,1.0043078279252131,0.0035920207012858376,0.0,0.39582961427254304
1325.7409239459043,14.492318686582097,0.9705172492375562,1.0025425151214054,0.0036081039073363862,0.0,0.41666276246837697
1325.761757094974,14.488542084689408,0.9738989539633771,1.0060112344865995,0.003612862286552956,0.0,0.43749591153800793
1325.782590244858,14.485367340878106,0.9767508478888561,1.0089330416790567,0.00361024111648943,0.0,0.4583290614220914
1325.803423395557,14.495086636374236,0.96804618705375,0.9999182202676695,0.003656201253922545,0.0,0.4791622121210821
1325.824256547072,14.494185757106079,0.968849747478574,1.000725385005982,0.0036590938999991507,0.0,0.49999536363611696
1325.8450896992845,14.501122486135362,0.9626795333883417,0.9943299844485389,0.0036854977639763937,0.0,0.5208285158485069
1325.865922852312,14.499215526342951,0.9643718452667759,0.9960562312533054,0.0036734219216061435,0.0,0.5416616688760314
1325.8867560059794,14.491393274672603,0.9713448085278263,1.0032369365634204,0.0036361394807270576,0.0,0.5624948225433855
1325.907589160403,14.487987085583686,0.9743969121391686,1.0063683404098367,0.003616176243188182,0.0,0.5833279769669844
1325.9284223154687,14.496406905087216,0.9668697462926051,0.9985739282702545,0.0036374160047305745,0.0,0.6041611320326865
1325.9492554711742,14.490990403834195,0.9717053004291053,1.0035481871561616,0.003616517979359121,0.0,0.6249942877382182
1325.970088627519,14.500295944272793,0.9634126745312611,0.9949646002248004,0.0036428853783737414,0.0,0.6458274440831246
1325.9909217844465,14.492690442679523,0.9701850009968679,1.001939846691811,0.0036205239442472,0.0,0.6666606010105625
1326.0117549420136,14.500451728221467,0.9632744517628925,0.9947848355836989,0.0036565754725131822,0.0,0.6874937585776024
1326.0325881001054,14.49516455230688,0.9679767194290837,0.9996230420232473,0.003647177035182063,0.0,0.7083269166694208
1326.0534212587795,14.497557326480106,0.9658458156586833,0.9974050746358367,0.0036540873194818332,0.0,0.7291600753435432
1326.0742544180355,14.497641105461142,0.9657712906902192,0.9973111737234832,0.003665646214586087,0.0,0.7499932345995148
1326.0950875777567,14.50407760728352,0.9600629063873767,0.9913999708266803,0.003685198924511584,0.0,0.770826394320693
1326.115920738001,14.496103106923652,0.9671403224697629,0.9986923277931634,0.0036576013456747656,0.0,0.791659554565058
1326.136753898712,14.498341610548074,0.9651483866166689,0.9966197956648586,0.003662889865446035,0.0,0.8124927152759938
1326.157587059947,14.49479774742359,0.9683037957200415,0.9998628455320945,0.003653832735367806,0.0,0.8333258765110259
1326.17842022159,14.48975149977876,0.9728147197645477,1.0045059212247363,0.003637488817893787,0.0,0.8541590381539663
1326.1992533836979,14.497103256942985,0.9662498298929046,0.9977127896690972,0.0036603889234875014,0.0,0.874992200261886
1326.220086546271,14.49192482729303,0.9708693758149953,1.0024687304000413,0.0036399922991939546,0.0,0.8958253628350121
1326.2409197091938,14.486178897133986,0.9760210278131787,1.0077743602295912,0.003622757878510522,0.0,0.916658525757839
1326.2617528725814,14.494968778972977,0.9681512748273513,0.9996353903026564,0.0036509669988957125,0.0,0.9374916891454177
1326.28258603632,14.495235645685641,0.9679133389483985,0.9993769219038185,0.0036486746527857167,0.0,0.9583248528840613
1326.3034192004654,14.501509221227938,0.9623366916755594,0.9936066599679344,0.003671984075192526,0.0,0.9791580170294765
1326.32425236496,14.488485717520579,0.9739495162929146,1.005584730752359,0.0036289405425760867,0.0,0.9999911815241376
1326.3450855298036,14.497615546505056,0.9657940258596287,0.9971527119807228,0.00366480276355412,0.0,1.02082434636759
1326.3659186949953,14.498922435673688,0.9646322091946916,0.995941915571251,0.00366977645485977,0.0,1.0416575115593787
1326.3867518605384,14.486789949645631,0.9754718775662816,1.007122401595841,0.003633685665738109,0.0,1.0624906771024598
1326.407585026372,14.494462876278828,0.9686024935153202,1.0000195384118638,0.003665594185546308,0.0,1.0833238429361245
1326.428418192496,14.494602993717706,0.9684775005906529,0.9998802772108223,0.0036710270458471337,0.0,1.1041570090601454
1326.4492513589694,14.501243528599257,0.9625722157848221,0.9937736874831363,0.0036947891757929175,0.0,1.1249901755334122
1326.470084525734,14.491912774316503,0.9708801536915144,1.0023413466801223,0.0036702636778585666,0.0,1.1458233422979447
1326.4909176927308,14.499380121815877,0.9642256594730372,0.9954620434965898,0.0036986881270936974,0.0,1.166656509294853
1326.511750860019,14.494933645547508,0.968182603819471,0.999538282634334,0.0036890791583636226,0.0,1.1874896765830272
1326.5325840275996,14.484357890284906,0.9776593929047473,1.0093133473661269,0.0036600301473258207,0.0,1.2083228441636038
1326.5534171954114,14.502570517305093,0.9613964769650879,0.9925156774992457,0.003729040819324609,0.0,1.2291560119754195
1326.574250363457,14.496927054663562,0.966406653657047,0.997680107871826,0.0037137743699298185,0.0,1.2499891800209753
1326.5950835317344,14.500606629537478,0.9631370317928436,0.9942970753889346,0.0037281998641993013,0.0,1.2708223482984522
1326.615916700303,14.499068309903377,0.9645026146141973,0.9956995245307991,0.0037273583977211282,0.0,1.2916555168669674
1326.636749869047,14.490706048092044,0.9719598246558722,1.0033908576495159,0.0037008864541862307,0.0,1.3124886856110152
1326.6575830379657,14.497219021059419,0.9661468112275189,0.9973831172260353,0.0037351768541106847,0.0,1.3333218545296859
1326.678416207116,14.496161442687722,0.967088360166412,0.9983486359247925,0.003719415600468418,0.0,1.3541550236800504
1326.6992493765001,14.483080839656049,0.9788099993636347,1.010442893007346,0.0036636716776394986,0.0,1.374988193064155
1326.720082546,14.503371469462808,0.9606875122819853,0.9917288420030185,0.0037199160881659886,0.0,1.3958213625639928
1326.740915715733,14.495339124066804,0.967821094320059,0.9990872503216057,0.0036962495348761477,0.0,1.416654532297116
1326.7617488856415,14.494217002917871,0.9688218658797675,1.000114933398397,0.0036818379113262066,0.0,1.4374877022055443
1326.7825820557246,14.503586409891234,0.9604973462483666,0.9915164137044429,0.003708456676078457,0.0,1.4583208722885956
1326.8034152259806,14.495967969602084,0.9672607061192898,0.9984932876449599,0.0036878433841058527,0.0,1.4791540425446783
1326.824248396354,14.492856928198105,0.9700362453698949,1.0013537734398332,0.003677616486217069,0.0,1.4999872129180858
1326.8450815669016,14.497384321635021,0.9659997290296367,0.9971825113615227,0.0036931935856495024,0.0,1.5208203834656615
1326.8659147376245,14.497038459441793,0.9663074980839328,0.997496034152915,0.0036860705726489943,0.0,1.5416535541885423
1326.8867479084065,14.497972621427104,0.9654764495251505,0.9966341902011585,0.003681297500895235,0.0,1.5624867249705403
1326.90758107942,14.495437691242621,0.967733235905187,0.9989600618462385,0.0036603580721173696,0.0,1.5833198959840047
1326.9284142504916,14.50341509465268,0.9606489123596673,0.9916436310749922,0.003671036692392529,0.0,1.6041530670556767
1326.949247421679,14.487977464753957,0.9744055464172495,1.005840764433927,0.0036078412619210427,0.0,1.624986238243082
1326.970080593042,14.491989825294517,0.9708112560986171,1.0021274014030692,0.0036098463077285027,0.0,1.6458194096060197
1326.990913764464,14.495694053359756,0.9675047634151901,0.9987113300634897,0.003610238171581697,0.0,1.6666525810280746
1327.01174693606,14.503448121738094,0.9606196907577839,0.9916014646478476,0.0036293541089912856,0.0,1.6874857526240703
1327.032580107714,14.495193241011247,0.9679511426536828,0.9991668509355938,0.003608511398188561,0.0,1.7083189242780463
1327.053413279426,14.499963599313125,0.9637076212730087,0.994784138002645,0.003622360424485801,0.0,1.7291520959900026
1327.0742464513125,14.50195269667879,0.9619436997597723,0.9929611744234379,0.003628207997680479,0.0,1.749985267876582
1327.095079623257,14.49272732122195,0.9701520478716704,1.0014321909791948,0.00360117373825821,0.0,1.7708184398211415
1327.115912795261,14.500559081194165,0.9631792119953972,0.9942327230320233,0.0036286807865836554,0.0,1.7916516118250456
