time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,14.35168929757403,1.002374662890147,0.9994997436996796,0.003046047979985349,0.0,0.0
1325.345094309689,14.3557666496092,0.9986174244672616,0.9956673446763007,0.0030735082623986223,0.0,0.02083312625313738
1325.3659274373958,14.345482686261201,1.0081211471666498,1.0050573496021928,0.0030571389043323287,0.0,0.041666253959874666
1325.386760566499,14.350374284219857,1.0035894465815824,1.0004552598367875,0.0030841175998590257,0.0,0.06249938306314107
1325.407593697,14.350252899558015,1.0037016535569456,1.000484036986545,0.0031012136299971285,0.0,0.08333251356407345
1325.4284268288402,14.351547836000538,1.0025052717196987,0.9992095923618401,0.0031208819681054667,0.0,0.10416564540423678
1325.4492599619616,14.349952567186829,1.0039793322345838,1.0005978402503806,0.0031352034269303292,0.0,0.12499877852565078
1325.470093096421,14.353563571468866,1.0006457862118963,0.9971959014011073,0.0031590915754570238,0.0,0.14583191298493148
1325.490926232102,14.355787554777582,0.9985981969013594,0.9950769534805869,0.003191691574870248,0.0,0.1666650486661183
1325.511759368947,14.341449421066969,1.0118730543522543,1.0082266124822137,0.003164619630762735,0.0,0.1874981855110036
1325.5325925070156,14.353992712526932,1.0002503555942044,0.9965693313302887,0.0032201556101783472,0.0,0.20833132357961404
1325.5534256462474,14.351450437252687,1.0025952080573919,0.9988299453741221,0.0032345267737594963,0.0,0.22916446281146818
1325.574258786586,14.3501557606339,1.0037914570100979,0.9999470251181041,0.0032520230995708417,0.0,0.24999760314995
1325.5950919280303,14.352377497557313,1.0017395034087178,0.9978294319610831,0.003287155795590289,0.0,0.2708307445943774
1325.615925070522,14.354121159610278,1.000132028839773,0.9961558601904825,0.0032938435217580646,0.0,0.2916638870860879
1325.6367582140035,14.348937887840012,1.004918043921716,1.0008511170081602,0.003281785850160667,0.0,0.31249703056755607
1325.6575913584745,14.347379684976733,1.0063612953642311,1.0022177042703977,0.0032805954694472396,0.0,0.33333017503855444
