time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,14.741325989435143,1.050845305752075,0.9993393629956987,0.003924183925624826,0.0,0.0
1325.345094309689,14.732967589030029,1.058966322255198,1.0069749091662874,0.0039136159023907355,0.0,0.02083312625313738
1325.3659274373958,14.741144287808385,1.0510211829852685,0.9993341751253102,0.0039616956813705055,0.0,0.041666253959874666
1325.386760566499,14.73861590196406,1.053471578984271,1.0015793010353036,0.003976131960767368,0.0,0.06249938306314107
1325.407593697,14.746882341396955,1.045481248309327,0.993899525978503,0.004028407643862367,0.0,0.08333251356407345
1325.4284268288402,14.742832120193835,1.049388586180614,0.9975318305369905,0.004039643964455122,0.0,0.10416564540423678
1325.4492599619616,14.738013903373659,1.0540558500546506,1.0018869240275337,0.004047467696006051,0.0,0.12499877852565078
1325.470093096421,14.737702961609525,1.0543577621769324,1.0020934254259404,0.004071830088326156,0.0,0.14583191298493148
1325.490926232102,14.737872128607954,1.0541934970058595,1.001857931445222,0.004100426131660406,0.0,0.1666650486661183
1325.511759368947,14.741131016387737,1.0510340301477925,0.9987772546707763,0.004136243759299299,0.0,0.1874981855110036
1325.5325925070156,14.73975799653597,1.0523640064638182,0.9999640177849162,0.004159288812917093,0.0,0.20833132357961404
1325.5534256462474,14.739401143060281,1.0527099482069655,1.0002166863719562,0.0041921348527019925,0.0,0.22916446281146818
1325.574258786586,14.737014121744213,1.0550269063925712,1.0023429615073094,0.004206396314919347,0.0,0.24999760314995
1325.5950919280303,14.745453015772735,1.0468584863309915,0.99450892633176,0.004255771096672317,0.0,0.2708307445943774
1325.615925070522,14.739305504735555,1.0528026814600222,1.0000829990386058,0.00425043629346551,0.0,0.2916638870860879
1325.6367582140035,14.73514343466881,1.0568462492598956,1.0038519821329237,0.00424405498780035,0.0,0.31249703056755607
1325.6575913584745,14.735690961731645,1.056313425503796,1.0032748612974731,0.004249871544695181,0.0,0.33333017503855444
1325.678424503994,14.737509226895284,1.0545459146251581,1.0015262475810636,0.004258650975949455,0.0,0.35416332055797284
1325.6992576503856,14.737283468759173,1.0547652101336795,1.0016656899299088,0.004264525713210397,0.0,0.37499646694959665
1325.7200907977085,14.736772779108444,1.0552614488852925,1.0020691242760233,0.004273818236396458,0.0,0.39582961427254304
1325.7409239459043,14.733956965704527,1.0580017791617249,1.0046043635641249,0.00427896498332768,0.0,0.41666276246837697
1325.761757094974,14.742055704597794,1.0501392777856726,0.9970732402037269,0.004333294188928527,0.0,0.43749591153800793
1325.782590244858,14.739690588537687,1.0524293445753778,0.9991830225631478,0.004331406893922092,0.0,0.4583290614220914
1325.803423395557,14.732546180421682,1.0593774203992377,1.0057156041783335,0.004322789172962825,0.0,0.4791622121210821
1325.824256547072,14.732568327690608,1.0593558110274353,1.0056321463378075,0.004325308506527414,0.0,0.49999536363611696
1325.8450896992845,14.73573244078456,1.056273071278389,1.002643998935841,0.004344181282959778,0.0,0.5208285158485069
1325.865922852312,14.73414608588294,1.0578175059847188,1.004049192124532,0.00433077162511296,0.0,0.5416616688760314
1325.8867560059794,14.738483826801769,1.0535997370877161,0.9999862287632207,0.004333861735613718,0.0,0.5624948225433855
1325.907589160403,14.73633800717975,1.0556841021284515,1.0019058274631987,0.004316853814543853,0.0,0.5833279769669844
1325.9284223154687,14.730866357616101,1.0610177301745989,1.0069097611190452,0.004286671217396331,0.0,0.6041611320326865
1325.9492554711742,14.738667966425005,1.0534210629246747,0.9996439066615485,0.00431364294060429,0.0,0.6249942877382182
1325.970088627519,14.733704796615182,1.0582475352936993,1.0041681324664202,0.004300328645575829,0.0,0.6458274440831246
1325.9909217844465,14.735552428652156,1.0564482130213941,1.0024059837016017,0.004301241714428616,0.0,0.6666606010105625
1326.0117549420136,14.740820972459524,1.0513342073453562,0.9975000495971187,0.004329859096417009,0.0,0.6874937585776024
1326.0325881001054,14.733938179769863,1.058020085380271,1.0037906791381266,0.004318395796669309,0.0,0.7083269166694208
1326.0534212587795,14.738721726037486,1.053368904669422,0.9993262042873615,0.0043361408791354,0.0,0.7291600753435432
1326.0742544180355,14.740222662097949,1.0519137196570603,0.9978950208680577,0.004342193511731639,0.0,0.7499932345995148
1326.0950875777567,14.73603215847428,1.0559815271346351,1.0017040510761395,0.004333588048847806,0.0,0.770826394320693
1326.115920738001,14.744040431523645,1.0482213755775176,0.9942942049884325,0.004361349257842743,0.0,0.791659554565058
1326.136753898712,14.740263976973367,1.0518736925701617,0.9977108453437832,0.004358174965230056,0.0,0.8124927152759938
1326.157587059947,14.734586449378854,1.0573885530227225,1.0028946595849295,0.00433649952896699,0.0,0.8333258765110259
1326.17842022159,14.738280152210907,1.053797401698553,0.9994426155474744,0.0043449299125718635,0.0,0.8541590381539663
1326.1992533836979,14.730223167976778,1.0616464628127742,1.0068414669860295,0.004315690478392465,0.0,0.874992200261886
1326.220086546271,14.734459406969279,1.057512285701564,1.0028764673325141,0.004326190440477234,0.0,0.8958253628350121
1326.2409197091938,14.747523386098976,1.0448641532910823,0.9908390140499965,0.004373511475473511,0.0,0.916658525757839
1326.2617528725814,14.734874356158214,1.0571082004177277,1.0024076312935377,0.004324415899712933,0.0,0.9374916891454177
1326.28258603632,14.734942812154323,1.0570415515270892,1.0023030187506592,0.00432071667271857,0.0,0.9583248528840613
1326.3034192004654,14.728677947031471,1.0631584749046044,1.0080624645173248,0.004312038454464154,0.0,0.9791580170294765
1326.32425236496,14.737742403493886,1.0543194608829283,0.9996420574641626,0.0043386181525371225,0.0,0.9999911815241376
1326.3450855298036,14.731994607975354,1.0599157388609766,1.004909364723408,0.004317312547222346,0.0,1.02082434636759
1326.3659186949953,14.72716210201206,1.0646438347900826,1.0093540974794266,0.0043056125069901394,0.0,1.0416575115593787
1326.3867518605384,14.736976427682327,1.0550635349397839,1.0002345880336774,0.00434774528939275,0.0,1.0624906771024598
1326.407585026372,14.740363624008411,1.0517771578092585,0.997083275341039,0.004367613978110374,0.0,1.0833238429361245
1326.428418192496,14.737412303814141,1.0546400575680268,0.9997623884436704,0.004361875098537101,0.0,1.1041570090601454
1326.4492513589694,14.73078398280854,1.061098232645277,1.0058502954956803,0.004346303173857598,0.0,1.1249901755334122
1326.470084525734,14.733562901124206,1.058385847312448,1.0032459030083862,0.0043569479107451485,0.0,1.1458233422979447
1326.4909176927308,14.7303258888352,1.0615460258217686,1.0062090063847375,0.004353358173533318,0.0,1.166656509294853
1326.511750860019,14.739651865859058,1.0524668800373482,0.9975718752849541,0.004396433077133974,0.0,1.1874896765830272
1326.5325840275996,14.733881685129905,1.0580751392862204,1.0028570668933,0.004382116432483857,0.0,1.2083228441636038
1326.5534171954114,14.73170219583102,1.0602012354411914,1.004842487349477,0.004385512973115084,0.0,1.2291560119754195
1326.574250363457,14.726068814972542,1.0657164227041696,1.0100407083901375,0.004361460778606971,0.0,1.2499891800209753
1326.5950835317344,14.738420085472027,1.0536615935675426,0.998587866243443,0.004416117560212475,0.0,1.2708223482984522
1326.615916700303,14.736501508893555,1.0555251379496822,1.000327038709628,0.004412144034587348,0.0,1.2916555168669674
1326.636749869047,14.73653809029955,1.0554895750358124,1.000267240979957,0.00441549184587325,0.0,1.3124886856110152
1326.6575830379657,14.727873061477357,1.0639469151880967,1.0082566672700182,0.004376533276928245,0.0,1.3333218545296859
1326.678416207116,14.738581244248529,1.0535052073194802,0.9983371848531672,0.004413598185712617,0.0,1.3541550236800504
1326.6992493765001,14.736569273810431,1.0554592606759823,1.0001654012570007,0.004398387639737429,0.0,1.374988193064155
1326.720082546,14.736268797722254,1.0557513980815676,1.0004195699382459,0.004386503763376986,0.0,1.3958213625639928
1326.740915715733,14.729661436526808,1.0621958729747243,1.0065043435931034,0.004356830222172832,0.0,1.416654532297116
1326.7617488856415,14.736447831070262,1.0555773234549444,1.0002118473655044,0.004379472354062891,0.0,1.4374877022055443
1326.7825820557246,14.737264779791966,1.0547833661480004,0.9994394296108354,0.004379140558686502,0.0,1.4583208722885956
1326.8034152259806,14.729640861266386,1.0622160023244602,1.0064626827019107,0.004350205802811638,0.0,1.4791540425446783
1326.824248396354,14.737245067955111,1.0548025162014665,0.9994198840850118,0.004390194578765037,0.0,1.4999872129180858
1326.8450815669016,14.730138811258023,1.0617289510736094,1.0059649321061575,0.004360637124087672,0.0,1.5208203834656615
1326.8659147376245,14.74526706565472,1.047037793356796,0.9920287401345425,0.004410288265422005,0.0,1.5416535541885423
1326.8867479084065,14.736003509425403,1.0560093914219195,1.000513029285325,0.004357027028927158,0.0,1.5624867249705403
1326.90758107942,14.739224883177402,1.0528808604354047,0.9975338232574363,0.004354984969450538,0.0,1.5833198959840047
1326.9284142504916,14.732774819214953,1.0591543558348844,1.0034631785778774,0.004316512456893664,0.0,1.6041530670556767
1326.949247421679,14.736229018858374,1.0557900790800543,1.0002623025697708,0.004308420609673822,0.0,1.624986238243082
1326.970080593042,14.730364617414759,1.06150816078945,1.0056668970435212,0.004269159077203315,0.0,1.6458194096060197
1326.990913764464,14.74231597175755,1.0498875739099565,0.9946458098162982,0.004303322919281461,0.0,1.6666525810280746
1327.01174693606,14.727112211869613,1.064692756851165,1.008660830739133,0.00424898050491437,0.0,1.6874857526240703
1327.032580107714,14.734677619029844,1.0572997674617481,1.0016466302228915,0.004269863557494496,0.0,1.7083189242780463
1327.053413279426,14.739490437776322,1.0526233732451176,0.997206952223663,0.004290160898895433,0.0,1.7291520959900026
1327.0742464513125,14.73417775600958,1.0577866506760067,1.0020897152939416,0.0042716298208184626,0.0,1.749985267876582
1327.095079623257,14.753198923379163,1.0394165198447145,0.98467909396468,0.004346310518941182,0.0,1.7708184398211415
1327.115912795261,14.743250579097268,1.048984214121228,0.9937358952711051,0.004314976314466028,0.0,1.7916516118250456
1327.1367459673806,14.738810684648556,1.0532826015733865,0.9978016053295257,0.004294299736675332,0.0,1.812484783944683
1327.157579139558,14.746937820414058,1.045427827607386,0.9903551121520607,0.004326296759274089,0.0,1.8333179561220732
1327.178412311794,14.743651928134552,1.0485965223430909,0.9933521698261053,0.004308150825820232,0.0,1.8541511283581258
1327.199245484088,14.735889448863286,1.0561203349009012,1.0004756295433768,0.004269703507529307,0.0,1.8749843006519313
1327.2200786565,14.74049412750847,1.0516507437218685,0.9962383541470893,0.004286475663363695,0.0,1.8958174730639712
1327.240911828911,14.735123823465903,1.0568653388079157,1.0011757613051666,0.004254450801417948,0.0,1.9166506454751016
1327.2617450014375,14.743899521514216,1.0483574256313615,0.9931145115300046,0.00428523943045356,0.0,1.9374838180015104
1327.2825781739639,14.72999323675094,1.0618713162541855,1.0059153940737708,0.004213936090065951,0.0,1.9583169905279192
1327.303411346549,14.736323710948195,1.0556980027459975,1.000067252775225,0.004226908815084745,0.0,1.9791501631129904
1327.3242445191925,14.737184332391106,1.0548615230001186,0.9992754734515357,0.004231027555804361,0.0,1.9999833357564967
1327.3450776918944,14.742874303010819,1.0493478163264045,0.9940536803070347,0.004241564056423781,0.0,2.020816508458438
1327.3659108646555,14.737727046395413,1.0543343737155484,0.9987795970784221,0.00423008948097801,0.0,2.0416496812194964
1327.386744037415,14.735990043830984,1.0560224884175657,1.0003816339126075,0.004218386940855999,0.0,2.0624828539789632
1327.407577210175,14.739047094173923,1.0530532835020598,0.9975724803678654,0.004229257455304639,0.0,2.083316026739112
1327.428410382993,14.738650675171593,1.05343783966613,0.9979411209034936,0.004229601053022984,0.0,2.104149199557014
1327.449243555869,14.737317538700722,1.0547321125681022,0.999172297711166,0.004232079343870839,0.0,2.1249823724331236
1327.4700767287459,14.741930120191796,1.0502607518088387,0.9949422696362977,0.004246431463131691,0.0,2.1458155453099153
1327.4909099016231,14.730744891363836,1.0611364376986276,1.0052517125665974,0.004210363286871165,0.0,2.1666487181871616
1327.5117430745565,14.740999491171031,1.0511613592828997,0.9958092240710315,0.004257535144020519,0.0,2.1874818911205693
1327.532576247491,14.735562207812357,1.0564386976992115,1.0008166821188695,0.004248310844008146,0.0,2.208315064055114
1327.5534094204254,14.737214893227515,1.0548318316288658,0.9993031416094302,0.004264733255362889,0.0,2.229148236989431
1327.5742425933604,14.739548982350957,1.0525666156957885,0.9971665916467406,0.004279393244023911,0.0,2.2499814099244304
1327.5950757662954,14.741356867522132,1.050815420379168,0.9955176842947219,0.004290534553777239,0.0,2.2708145828594297
1327.615908939288,14.751032992934956,1.0414921169619553,0.9866957377737842,0.004327502786914957,0.0,2.2916477558519546
1327.6367421122225,14.734484920050097,1.0574874361300954,1.001861091807283,0.004263848237758994,0.0,2.312480928786499
1327.657575285215,14.736928314719474,1.0551102897198033,0.9996212698786121,0.004270116203018522,0.0,2.333314101779024
1327.6784084581495,14.741879864914894,1.0503093661649097,0.9950857573015035,0.004281820252819388,0.0,2.3541472747135685
1327.6992416310845,14.741333570235748,1.0508379685914637,0.9956001952754925,0.004279951622689296,0.0,2.374980447648568
1327.7200748040782,14.736073236086773,1.0559415760127808,1.0004499209677475,0.004255907440472178,0.0,2.3958136206422296
1327.7409079770118,14.740363383925263,1.0517773903832457,0.9965195947560851,0.004274482672954068,0.0,2.4166467935758646
1327.761741149888,14.740442404390334,1.0517008442445213,0.9964627853909283,0.004275219200994316,0.0,2.437479966451974
1327.7825743228225,14.743682657057818,1.048566844981359,0.9935097367284969,0.004280079893548979,0.0,2.4583131393865187
1327.8034074956986,14.733440503860983,1.0585051680394395,1.0029434152411119,0.0042399939327146825,0.0,2.4791463122626283
1327.824240668575,14.736301789936253,1.0557193175018675,1.0003216226886793,0.004248333426032463,0.0,2.499979485138965
1327.8659070142699,14.745344356489579,1.046963260017651,0.9920623980579777,0.004271386453993722,0.0,2.541645830833886
1327.88674018703,14.736509343454859,1.055517521415825,1.000187934979644,0.004231471522654948,0.0,2.562479003594035
1327.9075733597901,14.737217044555242,1.0548297415385564,0.9995567092703255,0.004225265520227782,0.0,2.583312176354184
1327.9284065325505,14.734141021452157,1.0578224401998721,1.0024138169822998,0.004209245009754683,0.0,2.6041453491145603
1327.9492397052525,14.731930656129517,1.05997817167289,1.004478566848352,0.004181664446870822,0.0,2.6249785218165016
1327.970072877954,14.733567267602904,1.0583815908365706,1.0029881453594383,0.004182421711065555,0.0,2.645811694517988
1327.9909060505975,14.738596789421825,1.0534901237257812,0.9983758058708221,0.004191669583066235,0.0,2.6666448671614944
1328.011739223183,14.737567682077248,1.0544891402322003,0.9993463504585776,0.004182212177091278,0.0,2.6874780397470204
1328.032572395768,14.741193320089963,1.0509737195197122,0.9960391234822403,0.004191497168399525,0.0,2.7083112123320916
1328.053405568295,14.7414305956481,1.0507440660106737,0.9958464747226917,0.004195878853887136,0.0,2.729144384858955
1328.0742387408225,14.73762048611588,1.0544378571202788,0.999373011496047,0.004183436291121376,0.0,2.749977557386501
1328.095071913233,14.739121159281638,1.0529814503584882,0.998018999494716,0.004193349508524933,0.0,2.770810729796949
1328.1159050856436,14.737760930038291,1.0543014705740719,0.9992971282358315,0.004187275750240802,0.0,2.7916439022076247
1328.136738257996,14.737564713614157,1.0544920232680235,0.9995053898609145,0.004185583188237058,0.0,2.8124770745600927
1328.15757143029,14.740730772819584,1.0514215526008093,0.9966232305902495,0.004200517801804115,0.0,2.8333102468541256
1328.178404602585,14.745873237103003,1.0464533905596898,0.9919426938979038,0.004216012747536138,0.0,2.854143419149068
1328.199237774763,14.736743516964365,1.0552898900743628,1.0003484554359272,0.004178244430182461,0.0,2.8749765913271403
1328.2200709469412,14.736155074747671,1.0558619861571752,1.000920970529592,0.004176821586090053,0.0,2.8958097635052127
1328.240904119002,14.739549786733928,1.0525658358872647,0.9978270638898032,0.004186324778106405,0.0,2.91664293556596
1328.2617372910636,14.742880353965962,1.0493419681849845,0.9948021044787285,0.004191182236919432,0.0,2.9374761076276172
1328.2825704630675,14.729746664658949,1.0621124959843034,1.006941131268549,0.00414286661611677,0.0,2.9583092796315213
1328.3034036349545,14.740412320766719,1.051729985218679,0.9971304864021285,0.004171962173266606,0.0,2.9791424515185554
1328.324236806841,14.73475444049807,1.0572249606654764,1.0023735248227608,0.004145856190674674,0.0,2.9999756234051347
1328.3450699786695,14.738533436748565,1.053551596634686,0.9989245645518129,0.004161566851320793,0.0,3.0208087952335063
1328.365903150382,14.735266749076064,1.0567262228965968,1.001969110862692,0.004144786968279764,0.0,3.0416419669461447
1328.3867363220938,14.749016889544581,1.0434278601970002,0.9893945279181569,0.00419809193931531,0.0,3.0624751386578737
1328.40756949369,14.738200896810897,1.0538743284719523,0.9993356637730614,0.004160464258806778,0.0,3.083308310254097
1328.428402665228,14.725921116150424,1.0658614079837359,1.0107390459591512,0.0041137156142909154,0.0,3.1041414817921122
1328.4492358367065,14.741646446167827,1.0505351928900024,0.9962421495924908,0.004177268757534788,0.0,3.124974653270556
1328.470069008128,14.739385671758322,1.052724949004997,0.9983561060761614,0.004165157670166847,0.0,3.1458078246919285
1328.4909021794906,14.7451255943867,1.0471742311162107,0.9931298167319558,0.00419439988443209,0.0,3.166640996054639
1328.511735350737,14.742209867570681,1.0499901797825553,0.9958388726823115,0.0041990950614906875,0.0,3.187474167300934
1328.532568521926,14.739329126220497,1.0527797767322862,0.9985237253908663,0.00419160181669464,0.0,3.2083073384899308
