time_o,mag,oflux,nflux,enflux,lc_part,time
1491.828360253066,10.99465233300623,0.9185862816504226,0.9982710104103167,0.00037209044790371336,0.0,0.16667239377352416
1491.849194300891,10.993395401031396,0.9196503237715593,0.9990609505778812,0.00037156532995533153,0.0,0.18750644159854346
1491.870028347784,10.993287837059732,0.9197414381151386,0.9987962896764326,0.000371224353030364,0.0,0.20834048849155806
1491.890862394212,10.992247367638853,0.9206232559234045,0.9993926898774667,0.000370800777477975,0.0,0.2291745349195935
1491.911696439708,10.992289074894575,0.9205878919630628,0.9989958336983789,0.00037066086469267497,0.0,0.25000858041562424
1491.932530484739,10.991405910876344,0.9213370250002231,0.9994527263876446,0.00037030167598375114,0.0,0.27084262544644844
1491.953364529304,10.991182741590022,0.9215264220733894,0.9993047791748906,0.0003701068157405843,0.0,0.29167667001161135
1491.9741985729374,10.990810546334956,0.9218423796290124,0.9992965678337713,0.00037006604341747985,0.0,0.31251071364499694
1491.9950326161065,10.990344050220198,0.9222385424208713,0.9993776965361149,0.00036999310842382563,0.0,0.3333447568140855
1492.0158666588095,10.99057096596725,0.9220458173556506,0.9988232005029446,0.0003699187199424752,0.0,0.354178799517058
1492.036700700115,10.98924999406345,0.923168316410137,0.9996957558730215,0.00036960432530066265,0.0,0.3750128408225919
1492.0575347414206,10.988885140323951,0.9234785925255335,0.9996907989743714,0.0003696012019399831,0.0,0.3958468821281258
1492.0783687813291,10.989949082236498,0.9225740944252407,0.9983736581135368,0.00036979909819792215,0.0,0.41668092203667584
1492.099202820772,10.988915936028409,0.9234523994499374,0.9989882499479045,0.00036960810057659876,0.0,0.4375149614795646
1492.1200368592831,10.987837298416162,0.9243702701350597,0.9996476327710738,0.0003694021764099812,0.0,0.458348999990676
1492.140870896863,10.987345262296964,0.9247892730502457,0.9997695489757075,0.0003692779419791306,0.0,0.4791830375704649
1492.161704933978,10.986859477476907,0.9252031388732715,0.9998880628485206,0.0003692015766102651,0.0,0.5000170746855019
1492.1825389696955,10.986867421936388,0.9251963690778774,0.9995543427669059,0.00036929517849182127,0.0,0.5208511104031004
1492.203373004947,10.985611373296074,0.9262673143833084,1.0003870293912491,0.00036894312181138985,0.0,0.5416851456545828
1492.2242070392674,10.98640227295871,0.9255928248120139,0.9993369258346659,0.000369143957023004,0.0,0.56251917997497
1492.2450410731226,10.98532994908316,0.9265074351743424,1.0000048484847628,0.00036891028467725314,0.0,0.5833532138301507
1492.2658751055806,10.984495646596505,0.9272196565405074,1.000456198137233,0.0003687653285377005,0.0,0.6041872462881201
1492.286709137107,10.984853314681432,0.9269142579927271,0.9998117502855153,0.00036880515162188333,0.0,0.6250212778145396
