time_o,mag,oflux,nflux,enflux,lc_part,time
1492.2242070392674,10.638220144030196,1.0185090760925315,1.0015997532753171,0.0003095741531010202,0.0,0.56251917997497
1492.286709137107,10.638870096260053,1.0178995503705623,1.0012084251796713,0.0003096050576464924,0.0,0.6250212778145396
1492.328377197832,10.638791253444754,1.0179734697810634,1.0014152120004558,0.00030964095503105264,0.0,0.6666893385395269
1492.349211226564,10.639810182643686,1.0170185819087656,1.0005414604691047,0.0003097595841803213,0.0,0.687523367271524
1492.370045254831,10.638706625595017,1.0180528189480074,1.0016237031974853,0.00030957583234588734,0.0,0.7083573955385418
1492.390879281701,10.640091471596023,1.0167551302199151,1.000410749149856,0.0003098426471220528,0.0,0.7291914224085758
1492.4117133081054,10.63897772403727,1.0177986521636666,1.0015004451282816,0.000309607047838597,0.0,0.7500254488129485
1492.4325473331135,10.639772527829704,1.0170538541134035,1.0008296477000307,0.00030975611150174144,0.0,0.7708594738210195
1492.45338135719,10.641124452103343,1.015788239039005,0.9996453321849006,0.0003099873552805658,0.0,0.7916934978975405
1492.4742153808006,10.640196025059561,1.0166572241616325,1.0005607896724906,0.00030983487003977817,0.0,0.8125275215081729
1492.495049403014,10.639166566826985,1.017621641190013,1.0015694468222016,0.0003096598470663464,0.0,0.833361543721594
1492.5158834242955,10.64051866244399,1.0163551591709983,1.000381497340155,0.0003098481164599816,0.0,0.8541955650030104
1492.5367174451121,10.640346718584974,1.016516128166857,1.00059767811408,0.00030982113502676234,0.0,0.875029585819675
1492.557551464532,10.64037916387678,1.0164857518475712,1.0006247168069473,0.0003098562190343113,0.0,0.8958636052395832
1492.57838548302,10.641655814835092,1.0152912306915065,0.9995048558599483,0.0003100630665341869,0.0,0.9166976237274866
1492.5992195001108,10.64132194230184,1.0156034888424577,0.9998675187300081,0.0003100186509628408,0.0,0.9375316408184062
1492.6200535167366,10.641804923692796,1.0151518059214648,0.9994772618887704,0.00031005610224192637,0.0,0.9583656574441193
1492.6408875324305,10.64257477293493,1.0144322601962528,0.9988223933470447,0.00031017192570220557,0.0,0.979199673138055
1492.6617215471936,10.64396519179519,1.013133986291457,0.9975968253777064,0.0003103809430493427,0.0,1.000033687901123
1492.682555560559,10.64130885283609,1.0156157328729656,1.0000925978963866,0.00030996860964515227,0.0,1.0208677012665248
1492.703389572994,10.642219548339394,1.0147642102988208,0.9993053603042247,0.0003101073224280242,0.0,1.0417017137015137
1492.7242235849621,10.641087514050982,1.0158227979652557,1.0003983721097347,0.00030999290051394595,0.0,1.0625357256697043
1492.745057595534,10.641479784292194,1.0154558533269755,1.0000867587843798,0.00030999448457138363,0.0,1.0833697362415933
1492.765891605175,10.642903904516764,1.0141247903970216,0.9988248300318356,0.00031018863091533303,0.0,1.1042037458826144
1492.786725613418,10.64270610055741,1.0143095647205915,0.999055063585212,0.0003101891071978702,0.0,1.1250377541255148
1492.807559621196,10.641860034765457,1.015100278962312,0.9998814414103283,0.00031005152206043513,0.0,1.1458717619036634
1492.828393627577,10.643102990048046,1.013938852908247,0.9987842150822926,0.00031023093550524596,0.0,1.1667057682846007
1492.8492276334919,10.641615299077023,1.0153291184042041,1.0001998374761134,0.0003100302150873151,0.0,1.187539774199422
1492.87006163801,10.64281636336499,1.014206560932903,0.999139348526662,0.00031020515949694584,0.0,1.2083737787174869
1492.8908956415971,10.64328781277277,1.0137662667945049,0.9987502542172073,0.0003103534317452034,0.0,1.2292077823046839
1492.9117296442525,10.643470287702137,1.0135959018540937,0.9986263569233298,0.0003103051722158086,0.0,1.2500417849601035
1492.9325636459776,10.642176009434849,1.0148049039846057,0.9998608141290813,0.00031012770724513723,0.0,1.2708757866851101
1492.9533976463056,10.64308842110777,1.0139524585277662,0.99906352498313,0.0003102546086081781,0.0,1.2917097870131329
1492.974231646167,10.641471782727002,1.0154633369736614,1.0005942193940485,0.00030998265732795627,0.0,1.3125437868745848
1492.995065644632,10.641547040172323,1.0153929529082402,1.000566214553437,0.00031000568806544677,0.0,1.3333777853395077
1493.015899642165,10.642743269959976,1.0142748411523428,0.9995050681283415,0.0003102041398872028,0.0,1.3542117828726532
1493.036733638767,10.643046094680491,1.0139919873022172,0.9992663035055336,0.00031026008189710013,0.0,1.3750457794744761
1493.0575676344374,10.64411030032982,1.0129985900840743,0.9983266368435937,0.0003104327406139628,0.0,1.3958797751449765
1493.078401629177,10.643357208234399,1.0137014734040357,0.9990580285792441,0.00031029272911725105,0.0,1.416713769884609
1493.099235622519,10.644767670646205,1.0123854451518428,0.9977990444144356,0.00031052557469029906,0.0,1.4375477632265756
1493.12006961493,10.643713583293366,1.0133687971620775,0.9988056781033552,0.00031034986066444295,0.0,1.458381755637447
1493.1409036064101,10.643093242155974,1.0139479562344795,0.9994133642080147,0.00031026142555914314,0.0,1.479215747117678
1493.1617375969581,10.642464825948979,1.0145349917956867,1.00002828614514,0.0003101525057806298,0.0,1.5000497376656767
1493.182571586575,10.64137078363676,1.0155578034225092,1.0010721809944683,0.00030998728143163815,0.0,1.5208837272825804
1493.203405575261,10.642739539626346,1.0142783259675612,0.9998460173045409,0.0003102016832352618,0.0,1.5417177159686162
1493.2242395625499,10.643125023082954,1.0139182770783453,0.9995255873405848,0.00031025346835564384,0.0,1.5625517032574407
1493.245073548907,10.645068686888308,1.0121048040345941,0.9977717142109008,0.0003105468484606615,0.0,1.583385689614488
1493.265907534799,10.642262946566941,1.0147236497208667,1.00038686892909,0.0003101275100655512,0.0,1.604219675506556
1493.2867415192936,10.642655269703576,1.0143570527088528,1.0000582575558021,0.0003101802542872241,0.0,1.6250536600011856
1493.307575502391,10.64299232781939,1.0140422025534415,0.9997801149257759,0.0003102398779794159,0.0,1.6458876430986038
1493.3284094850235,10.64250439004163,1.0144980229399807,1.000261244450849,0.0003101656701327854,0.0,1.6667216257310429
1493.3492434662585,10.64305428287011,1.0139843402077198,0.9997859255579871,0.0003102786877377861,0.0,1.6875556069660433
1493.370077447028,10.642098878342228,1.0148769986527546,1.0006967690917712,0.0003101081034488618,0.0,1.70838958773561
1493.3909114264006,10.643453593177735,1.0136114872527724,0.999479052088895,0.00031030771770326244,0.0,1.7292235671081926
1493.4117454048414,10.643335799420726,1.0137214620162187,0.9996170967192435,0.00031032613734587386,0.0,1.750057545548998
1493.4325793818862,10.643297444896486,1.0137572731929803,0.9996814941648616,0.0003102688431866519,0.0,1.770891522593729
1493.4534133584646,10.642578652855292,1.014428635089774,1.0003721400365497,0.00031015856125088176,0.0,1.7917254991721165
1493.4742473336464,10.642925779796654,1.014104358140959,1.000080447596856,0.00031021394337685167,0.0,1.812559474353975
1493.495081308363,10.643166315884002,1.013879716395403,0.9998865286884676,0.000310239905648228,0.0,1.833393449070627
1493.5159152816818,10.643912583735613,1.0131830776860027,0.9992266116397034,0.0003103984306442625,0.0,1.8542274223893855
1493.5367492540704,10.643426872615617,1.013636433093089,0.9997003431251689,0.0003103034408553296,0.0,1.8750613947779584
1493.557583225527,10.643672249258906,1.013407376899882,0.9995006265372445,0.00031033014425072616,0.0,1.8958953662345266
1493.578417195586,10.643540059554388,1.013530767992923,0.999648019802408,0.000310365499376368,0.0,1.9167293362936562
1493.5992511651796,10.643672609744167,1.0134070404292363,0.9995512325386782,0.0003103235075835529,0.0,1.9375633058871244
1493.620085133376,10.642194785293109,1.0147873549075785,1.0009375439584256,0.0003100997365726716,0.0,1.9583972740836089
1493.6409191006414,10.642282182629323,1.0147056719520218,1.0008813588699281,0.000310108848997436,0.0,1.979231241348998
1493.661753066975,10.643290742055314,1.0137635316883074,0.9999759969997173,0.00031027945322133687,0.0,2.00006520768261
1493.682587032378,10.643530813880856,1.0135393988320278,0.9997784248172892,0.0003103021825658679,0.0,2.0208991730855814
1493.7034209968494,10.642924640309184,1.01410542245088,1.0003598636468092,0.0003102221951885148,0.0,2.041733137557003
1493.7242549599234,10.64220252086988,1.014780124847927,1.0010481034217922,0.00031013677310983047,0.0,2.062567100630986
1493.745088922067,10.644253568388327,1.0128649289187386,0.9991810681448434,0.0003104139485908609,0.0,2.0834010627745556
1493.765922883744,10.644524284465993,1.0126124139540462,0.9989538225003715,0.0003104886220386034,0.0,2.1042350244515546
1493.7867568440245,10.643517967532649,1.0135513910240632,0.9999015869898005,0.00031030457358087877,0.0,2.1250689847320245
1493.8075908033734,10.643276720054237,1.0137766242655488,1.000144863141624,0.00031028949967435343,0.0,2.1459029440809445
1493.828424761326,10.644245261586013,1.0128726782236663,0.9992737410155852,0.00031045602116816035,0.0,2.1667369020335627
1493.849258718812,10.642553641841383,1.0144520037320144,1.0008522039167522,0.00031020510577744575,0.0,2.18757085951961
1493.8700926749011,10.643583799074493,1.013489938133639,0.9999229767299659,0.0003103235242234654,0.0,2.2084048156086737
1493.890926630525,10.642879945919105,1.0141471690151436,1.0005910112471192,0.0003101879627945545,0.0,2.229238771232531
1493.9117605847518,10.643226109546356,1.0138238815509326,1.0002912662634353,0.0003102457147013543,0.0,2.250072725459404
1493.9325945380474,10.643102575207738,1.0139392403161498,1.000423948850285,0.00031024145013477234,0.0,2.2709066787549546
1493.9534284904116,10.643022627684898,1.0140139038621971,1.000516151927052,0.00031025851515273443,0.0,2.2917406311191826
1493.9742624413784,10.643788307210471,1.013299056206606,0.9998290187236322,0.00031030902562298484,0.0,2.312574582085972
1493.99509639188,10.64318396547612,1.0138632350273464,1.0004035545123047,0.0003102406011014742,0.0,2.333408532587555
1494.0159303409846,10.643002008696431,1.0140331609703488,1.0005887539226879,0.00031022837155900677,0.0,2.354242481692154
1494.0367642891579,10.643995915321529,1.0131053176257403,0.9996903954328581,0.00031039097344620875,0.0,2.3750764298654303
1494.0575982368655,10.643613389425878,1.0134623171382233,1.0000595635046579,0.000310297413133212,0.0,2.3959103775730455
1494.0784321831761,10.644147577950992,1.012963810430168,0.9995842140350955,0.0003104146575327885,0.0,2.4167443238836768
1494.09926612809,10.643147206102299,1.0138975616053891,1.0005219327969732,0.0003102532117787805,0.0,2.4375782687975516
1494.1201000725391,10.643004295179981,1.01403102549058,1.0006696084987403,0.0003102143924893144,0.0,2.4584122132466746
1494.1409340160549,10.643185100905761,1.0138621747608065,1.000518666100383,0.00031024586351232963,0.0,2.4792461567624287
1494.161767958175,10.643177219106057,1.0138695348244746,1.0005413264587792,0.00031026004805031744,0.0,2.500080098882563
1494.182601899363,10.64393035106618,1.0131664977734092,0.999862653744488,0.0003103894467809225,0.0,2.5209140400704655
1494.203435840086,10.643131748654302,1.0139119964011774,1.0006132028485892,0.00031021982214939417,0.0,2.541747980793616
1494.2242697794115,10.643324721093576,1.0137318055925326,1.0004499701114338,0.00031023902993598487,0.0,2.5625819201191007
