time_o,mag,oflux,nflux,enflux,lc_part,time
1383.766632154135,13.198079812655024,1.0308203784266095,0.997127364438426,0.0012663316105329505,0.0,1.708353240165252
1383.787465647153,13.19976894184266,1.029217931110584,0.9956524620403407,0.0012678046584770142,0.0,1.729186733183269
1383.8082991383085,13.200198710217773,1.028810615056832,0.9953334038098948,0.0012681712425624838,0.0,1.7500202243386411
1383.8291326280669,13.20102799097523,1.0280251138453822,0.9946482173966177,0.0012685631150734613,0.0,1.7708537140970293
1383.84996611643,13.196594450104948,1.0322315774004824,0.99879300726367,0.0012653348231621933,0.0,1.7916872024602526
1383.8707996033959,13.197504923745843,1.031366334358146,0.9980304668507206,0.0012665616367890469,0.0,1.8125206894260373
1383.891633088499,13.196905224538767,1.0319361600823838,0.9986564287277631,0.0012654338049134797,0.0,1.8333541745291768
1383.91246657267,13.198859768172582,1.0300801384617282,0.996934524025456,0.0012675645989717102,0.0,1.8541876587000843
1383.9333000549782,13.200118861835517,1.0288862797382858,0.9958530966314403,0.0012685125683177126,0.0,1.8750211410083466
1383.954133536356,13.197202806095333,1.0316533629462834,0.9986053961542106,0.0012658494357773774,0.0,1.8958546223861958
1383.9749670158703,13.197946894053446,1.0309465818172638,0.997995102773657,0.001267270879744731,0.0,1.9166881019004904
1383.9958004944529,13.200450666753886,1.0285718964037898,0.9957698391154786,0.0012686026136810812,0.0,1.9375215804830077
1384.0166339711745,13.200145098899368,1.028861416766292,0.9961235125823034,0.0012683339448423384,0.0,1.9583550572046988
1384.0374674469635,13.199946638090388,1.0290494986696865,0.9963788537534232,0.001268125526917881,0.0,1.9791885329937031
1384.058300921356,13.197930478886455,1.0309621687417447,0.9983040257891774,0.0012667184573548944,0.0,2.0000220073861783
1384.079134394352,13.202438252508628,1.0266906800178772,0.9942406153692006,0.0012700718037897602,0.0,2.0208554803821244
1384.0999678659505,13.199239785611034,1.029719664235427,0.9972466951028308,0.0012675239093095085,0.0,2.041688951980632
1384.120801336152,13.201534367451544,1.0275457650334758,0.9952138772445167,0.001268800189166743,0.0,2.0625224221821554
1384.141634805423,13.198419023499273,1.0304983749483039,0.998146164459429,0.0012664909186636568,0.0,2.083355891453266
1384.16246827283,13.19942343492642,1.0295455046946895,0.9972955742198055,0.0012677067944910755,0.0,2.1041893588601397
1384.1833017393055,13.197373352871576,1.0314913241964245,0.9992527939857642,0.001265620467837677,0.0,2.125022825335691
1384.2041352043839,13.19989021506241,1.0291029772191698,0.9970111283123815,0.0012688721387122547,0.0,2.145856290414031
1384.2249686685332,13.199842903001247,1.0291478224068293,0.9971264645406829,0.0012678576123035265,0.0,2.166689754563322
1384.245802130818,13.19805827460479,1.0308408272991902,0.998838652498222,0.0012666994306275783,0.0,2.187523216848149
1384.2666355926376,13.19925077928196,1.0297092378152974,0.9978138283025003,0.0012676917186637286,0.0,2.2083566786677693
1384.349969425481,13.205832885007826,1.0234856705649156,0.9920664001664775,0.001272497678847081,0.0,2.291690511511206
1384.3708028807819,13.196503312398796,1.0323182275151783,1.0006989039497645,0.0012652895151363782,0.0,2.312523966812023
1384.3916363351505,13.197109501788862,1.0317420233752785,1.0002112588640313,0.0012657778905943017,0.0,2.333357421180608
1384.412469788122,13.197768906288653,1.0311156016198941,0.9996747047961758,0.0012667403056519375,0.0,2.3541908741522093
1384.433303239698,13.195332606235949,1.0334319355235624,1.001991151964916,0.0012646190410385216,0.0,2.375024325728191
1384.4541366903413,13.194711956264108,1.0340228551765451,1.0026347354276068,0.001264504281609686,0.0,2.3958577763714857
1384.474970139588,13.196011035811198,1.0327863903306205,1.0015062216541408,0.001264916457715372,0.0,2.4166912256182513
1384.495803587903,13.19797494740308,1.030919944470962,0.9997664578909603,0.0012663972520475556,0.0,2.4375246739332397
1384.5166370348215,13.194189363180206,1.0345206770775262,1.003328637674409,0.0012630840005413626,0.0,2.458358120851699
1384.537470480808,13.196714561472136,1.0321173913875008,1.00106777171257,0.0012653710421796536,0.0,2.4791915668381534
1384.5583039253988,13.193756051375068,1.034933631424186,1.00386930186378,0.0012629318981031118,0.0,2.5000250114289884
1384.5791373690581,13.195449030462049,1.0333211258607617,1.0023749635555608,0.0012654787079024198,0.0,2.5208584550882733
1384.599970811786,13.1979047442606,1.0309866053774592,1.000179832253769,0.0012668186752356413,0.0,2.5416918978162357
1384.620804253117,13.193701380235757,1.0349857457637994,1.004129083470512,0.001262606014770618,0.0,2.5625253391472143
1384.6416376935153,13.192998061928801,1.0356564061301368,1.0048492689400543,0.0012617566615951018,0.0,2.583358779545506
1384.6624711325176,13.195740213028081,1.0330440376028516,1.0023838204448774,0.0012645311251768163,0.0,2.6041922185477233
1384.683304570589,13.19660852041521,1.0322182005559177,1.0016515180757044,0.0012656823422020358,0.0,2.625025656619073
1384.704138007729,13.196404960251293,1.0324117449947388,1.0019082363841458,0.0012654267594143075,0.0,2.6458590937591
1384.724971443472,13.196266222819816,1.0325436769546894,1.0021050538699954,0.0012650384525223334,0.0,2.666692529502143
1384.7458048782828,13.195685492322507,1.0330961039546247,1.0027098852890193,0.0012645549963728269,0.0,2.687525964312954
1384.766638312163,13.19565422860604,1.0331258523304774,1.0028073218387612,0.0012652687317430702,0.0,2.7083593981931244
1384.7874717446455,13.196454128865454,1.032364992288944,1.002137173720579,0.0012648556525411759,0.0,2.729192830675629
1384.8083051766625,13.194589248716351,1.0341397247978967,1.0039283152592422,0.0012634563400618518,0.0,2.7500262626926997
1384.8291386068172,13.197150329139255,1.0317032271180109,1.001631082257396,0.0012659580333769683,0.0,2.7708596928473526
1384.8499720365062,13.19757915355495,1.0312958241285233,1.0013034864477777,0.001266168938939012,0.0,2.791693122536344
1384.870805464798,13.193395257643319,1.0352776004406512,1.005237532489793,0.0012625344167340857,0.0,2.8125265508281245
1384.891638892158,13.1940146154124,1.0346871951757695,1.0047321630914894,0.0012632843608926842,0.0,2.8333599781881276
1384.9124723185878,13.19660739579787,1.032219269739285,1.0024033051072165,0.0012650946422184536,0.0,2.854193404617945
1384.9333057440858,13.196234745612886,1.032573612460186,1.002814930097278,0.0012651607742357634,0.0,2.875026830115985
1384.9541391681878,13.195375923571895,1.0333907057799618,1.0036759237645227,0.0012645030298490067,0.0,2.8958602542179506
1384.9749725918236,13.199408849669258,1.0295593352059489,1.000021799585318,0.0012679038231899684,0.0,2.9166936778538
1384.9958060140616,13.195908016270561,1.032884390403679,1.0033186331942898,0.001264607729570758,0.0,2.9375271000917564
1385.016639434903,13.194713963756609,1.0340209433021876,1.004489778404178,0.0012638430903779267,0.0,2.9583605209331836
1385.0374728552788,13.19833570220261,1.0305774602317586,1.0012114223778448,0.0012666402168049775,0.0,2.9791939413089494
1385.0583062747235,13.199760478428715,1.0292259539906377,0.9999650032150104,0.0012679863418123562,0.0,3.00002736075362
1385.0791396927712,13.195500777884263,1.0332718777744336,1.0039626201645282,0.001264284271347456,0.0,3.020860778801307
1385.0999731098882,13.195706955579901,1.033075681509164,1.003838577575439,0.0012646066604159838,0.0,3.041694195918353
1385.1208065260726,13.197023275654876,1.0318239646960627,1.002688677703713,0.001265845158476442,0.0,3.0625276121027127
1385.141639941326,13.194726564372292,1.0340089429425676,1.004878374916277,0.001263550331635828,0.0,3.0833610273562044
1385.162473355648,13.197082434802942,1.0317677446276363,1.0027664737541178,0.0012657868030010683,0.0,3.104194441678146
1385.2041401810334,13.195603685342677,1.0331739475927055,1.0042652998530794,0.0012643773196442721,0.0,3.1458612670635375
1385.224973592562,13.197570164154952,1.0313043628223764,1.0025138118999486,0.0012669797568683994,0.0,3.1666946785921937
1385.245807002693,13.198153285769106,1.0307506238947448,1.0020411685056128,0.001266390213205747,0.0,3.187528088723184
1385.266640412358,13.199056394118925,1.0298936086745714,1.0012734939149333,0.0012681343540941214,0.0,3.208361498388058
1385.287473820627,13.200688441051984,1.0283466656510334,0.9998348013231078,0.001270278248221876,0.0,3.229194906657085
1385.308307227965,13.194875301979524,1.0338673012791553,1.0052678746204,0.0012640840071101275,0.0,3.2500283139952444
1385.3291406348371,13.19867504319475,1.0302554091378715,1.001821059470946,0.0012674076654970215,0.0,3.2708617208672877
1385.349974040311,13.19784538255194,1.0310429752390529,1.0026519934371323,0.0012667322982175047,0.0,3.29169512634121
1385.370807444854,13.19850167465096,1.0304199317358778,1.0021110632549108,0.0012669950951752717,0.0,3.312528530884265
1385.391640848466,13.198176294654878,1.030728780493037,1.0024762948099386,0.001266911724593166,0.0,3.3333619344962244
1385.4124742511472,13.201976883381016,1.027127051245315,0.9990378254303763,0.0012713617840936502,0.0,3.354195337177316
1385.433307652897,13.198643610863423,1.0302852357182015,1.0021742697704659,0.0012674825874948185,0.0,3.375028738927085
1385.454141053715,13.200543319239575,1.0284841258418829,1.0004867122632406,0.001268966028770342,0.0,3.395862139745077
1385.4749744536016,13.197837259948798,1.031050688700389,1.0030478741863968,0.0012666059321926853,0.0,3.416695539631746
1385.495807852556,13.202207124181411,1.0269092621723352,0.9990830300784463,0.0012712045787628948,0.0,3.4375289385861834
1385.516641250581,13.20136704467338,1.0277041322871643,0.9999204115469817,0.0012716263399540704,0.0,3.458362336611117
1385.5374746476741,13.200658749436421,1.0283747882200598,1.0006369256271028,0.0012695467079613585,0.0,3.479195733704273
1385.558308043836,13.20391073217029,1.0252992218901429,0.9977080120747938,0.001272206384617701,0.0,3.500029129866107
1385.579141439066,13.203492615018487,1.0256941407888638,0.9981559244311208,0.0012713834514165602,0.0,3.520862525096163
1385.5999748333645,13.204375302129097,1.0248606058395722,0.9974082373388637,0.0012717426899610455,0.0,3.5416959193946695
1385.620808227197,13.201303043098559,1.0277647147944966,1.0002981041776526,0.0012694752865246974,0.0,3.56252931322706
1385.641641619634,13.203234703797847,1.025937818257688,0.9985833692357214,0.0012709229702907551,0.0,3.583362705664058
1385.6624750111391,13.204766882927968,1.0244910470345945,0.9972383229371135,0.001272625184291469,0.0,3.604196097169279
1385.6833084017126,13.207300897261952,1.0221027617078513,0.994976476497215,0.001276333382212951,0.0,3.6250294877427223
1385.7041417918208,13.207049342493429,1.0223396006474879,0.9952698543171565,0.001274293192091354,0.0,3.645862877850959
1385.724975180531,13.202403057337639,1.0267239617114892,0.9996011240522819,0.0012702410609885652,0.0,3.6666962665610754
1385.7458085687758,13.206296149303617,1.0230490606165166,0.9960859799422623,0.0012743224396863533,0.0,3.687529654805985
1385.7666419556244,13.204942482824059,1.0243253659295222,0.9973913089244022,0.0012725227553989993,0.0,3.708363041654593
1385.787475342008,13.204642790962993,1.0246081458030958,0.9977292387936845,0.0012722916827836632,0.0,3.7291964280382217
1385.80830872746,13.208285997546117,1.0211758173166068,0.9944492344814257,0.0012748428260672012,0.0,3.750029813490073
1385.8291421119795,13.206794802589968,1.0225793059536235,0.9958782672505992,0.0012736984722684136,0.0,3.7708631980096925
1385.8499754955678,13.21235868814521,1.0173524736557034,0.9908497820341666,0.0012789433196299747,0.0,3.7916965815979893
1385.974975778473,13.200208814619764,1.028801040477291,1.0023735911516012,0.001268146006691002,0.0,3.9166968645031375
1385.9958091560088,13.200753886415221,1.0282846814485527,1.0019324030832932,0.0012689604132690526,0.0,3.9375302420389744
1386.0166425326129,13.199907496706752,1.0290865971352898,1.002775636417735,0.0012693817296268626,0.0,3.958363618643034
1386.0374759087508,13.203363152611393,1.0258164511152252,0.9996506854229305,0.0012713662208445038,0.0,3.9791969947809775
1386.058309283492,13.20398182612002,1.0252320875488812,0.9991426938367205,0.0012715519726040905,0.0,4.000030369522165
1386.0791426573014,13.201387084609108,1.0276851636513196,1.0015948739252123,0.0012691101227666989,0.0,4.020863743331574
1386.099976030645,13.2024061166019,1.0267210687293071,1.0007166425097884,0.0012702040337018703,0.0,4.0416971166750955
1386.120809403058,13.201891959920477,1.0272073935924286,1.001251983240279,0.0012701792017503842,0.0,4.0625304890882035
1386.1416427745398,13.202655417849952,1.026485345301721,1.0006093862801089,0.0012707549039308152,0.0,4.083363860569989
1386.162476145091,13.204889435790413,1.024375413767429,0.9986136429305477,0.0012732980530096238,0.0,4.104197231121134
1386.1833095147108,13.2016312242162,1.0274541034320552,1.0016760096563289,0.0012692740881028034,0.0,4.125030600740956
1386.2041428838634,13.203021081404687,1.0261396949686195,1.0004555224429863,0.0012710241056076526,0.0,4.145863969893526
1386.224976252085,13.199688969396375,1.029293743362915,1.0035916765126252,0.0012681919512845924,0.0,4.1666973381152275
1386.2458096189098,13.203553801039547,1.025636340031453,1.0000863553767032,0.0012714655095137344,0.0,4.187530704939945
1386.266642985735,13.203005910016934,1.0261540336927977,1.000651860140922,0.0012706131937966576,0.0,4.208364071765118
1386.2874763511631,13.202101479287826,1.0270091879162548,1.0015464419189648,0.0012700818180200598,0.0,4.2291974371933065
1386.30830971566,13.20329674058381,1.025879199906105,1.0005050061230514,0.001271103982536709,0.0,4.250030801690173
1386.32914307969,13.205506345038756,1.0237935347037332,0.998531264379046,0.0012733104677687772,0.0,4.270864165720241
1386.3499764427888,13.20443294297214,1.024806198276298,0.9995792610825235,0.0012720307045451624,0.0,4.291697528818986
1386.3708098049578,13.203030858700318,1.0261304543944003,1.0009312419456056,0.0012713652429842868,0.0,4.3125308909880005
1386.3916431666598,13.202816629762053,1.0263329423702852,1.0011890188027484,0.0012715153002423555,0.0,4.333364252689989
1386.412476526967,13.202470333140404,1.0266603444732814,1.0015686060123934,0.0012708228707449128,0.0,4.354197612997268
1386.433309886807,13.203854460240443,1.0253523628472103,1.0003526480380784,0.001272112089581355,0.0,4.375030972837067
1386.454143245715,13.203127179092059,1.0260394259264383,1.0010829827631142,0.0012716557880613673,0.0,4.395864331745088
1386.474976603693,13.204232139605553,1.024995750365077,1.0001245848272382,0.0012717422256666507,0.0,4.416697689723151
1386.495809961205,13.20269755058789,1.0264455126068857,1.0015990731052715,0.0012710031986930678,0.0,4.4375310472350975
1386.516643317785,13.203380129781507,1.0258004110088321,1.0010293832206936,0.0012712539402836025,0.0,4.458364403815267
1386.537476673434,13.202918342745933,1.0262367988540524,1.0015149848093032,0.0012709632194689575,0.0,4.479197759464114
1386.5583100281515,13.204724216751885,1.024531307250738,0.9999101614537171,0.0012730645184482329,0.0,4.500031114181638
1386.579143381937,13.20274111618063,1.0264043269028191,1.001797793438341,0.0012707479195093762,0.0,4.520864467967158
1386.599976735258,13.203199030101194,1.0259715277311499,1.0014348995007778,0.0012709161054689434,0.0,4.541697821288153
1386.6208100876484,13.204695153347682,1.0245587326657752,1.0001152728763414,0.0012721104355878764,0.0,4.562531173678508
1386.6416434391076,13.204226416568735,1.0250011532464138,1.0006064783562891,0.0012719886266407065,0.0,4.5833645251377675
1386.6624767900998,13.203920168701913,1.0252903106772309,1.0009480446572425,0.001271943593034015,0.0,4.6041978761300015
