time_o,mag,oflux,nflux,enflux,lc_part,time
1383.766632154135,13.130141745801408,0.9780431657306974,0.9999796909751208,0.001239755924562491,0.0,1.708353240165252
1383.787465647153,13.126635593832438,0.981206651301087,1.0031006420984108,0.001237495108937189,0.0,1.729186733183269
1383.8082991383085,13.125390318032839,0.9823326834516083,1.004138771952541,0.0012353620949344909,0.0,1.7500202243386411
1383.8291326280669,13.12768155033417,0.9802618497167236,1.001909766373496,0.001237370691342054,0.0,1.7708537140970293
1383.8707996033959,13.128209361215845,0.9797854290827601,1.0012002786583638,0.0012379516443660496,0.0,1.8125206894260373
1383.891633088499,13.127756154999519,0.9801944948708486,1.0015078370805428,0.0012376866257603563,0.0,1.8333541745291768
1383.91246657267,13.124618893366609,0.9830308870603561,1.004295709367238,0.001235354392909358,0.0,1.8541876587000843
1383.9333000549782,13.125571108760163,0.9821691245188232,1.0033057861989012,0.0012358522140100607,0.0,1.8750211410083466
1383.954133536356,13.12680694610479,0.9810518082352434,1.0020556023313207,0.0012367839169744902,0.0,1.8958546223861958
1383.9749670158703,13.12624171321577,0.9815626755273035,1.0024690949903718,0.001236253081435873,0.0,1.9166881019004904
1383.9958004944529,13.125044793685582,0.9826453504437492,1.0034669667919358,0.001235433950678441,0.0,1.9375215804830077
1384.0166339711745,13.126253466493026,0.9815520500035564,1.0022433199815475,0.0012377247532412998,0.0,1.9583550572046988
1384.0374674469635,13.127767135470368,0.9801845818343256,1.0007405542113064,0.0012373710600776312,0.0,1.9791885329937031
1384.058300921356,13.127080273187724,0.9808048658579488,1.0012678666219395,0.0012375747397010701,0.0,2.0000220073861783
1384.079134394352,13.125668573255101,0.9820809610028839,1.0024650257866026,0.001236118545539256,0.0,2.0208554803821244
1384.0999678659505,13.125719950056657,0.9820344902444651,1.0023125900499175,0.0012363356700798897,0.0,2.041688951980632
1384.120801336152,13.12480545555833,0.9828619872480394,1.0030526344078758,0.001236606692383974,0.0,2.0625224221821554
1384.141634805423,13.127926351205875,0.980040855055773,1.0000698595258473,0.0012379069260033547,0.0,2.083355891453266
1384.16246827283,13.127056386191603,0.9808264445247071,1.00076827503514,0.001237465667259546,0.0,2.1041893588601397
1384.1833017393055,13.127448657521075,0.98047214060091,1.000304117014015,0.001238292964372792,0.0,2.125022825335691
1384.2041352043839,13.124494250035832,0.9831437462216486,1.0029273736993807,0.001235001706413786,0.0,2.145856290414031
1384.2249686685332,13.12304714645235,0.9844549849648959,1.0041630155934498,0.0012338093567858732,0.0,2.166689754563322
1384.245802130818,13.126480788702162,0.9813465624987087,1.000891237321724,0.0012370160135773028,0.0,2.187523216848149
1384.2666355926376,13.123772579443497,0.9837974425588986,1.0032900854071056,0.0012359510278521387,0.0,2.2083566786677693
1384.349969425481,13.124858277278094,0.9828141715840083,1.0018896443752827,0.001235284007511291,0.0,2.291690511511206
1384.3708028807819,13.122483907569586,0.9849658154693917,1.0039847212667217,0.0012334582453882362,0.0,2.312523966812023
1384.3916363351505,13.125462738604783,0.9822671622670905,1.0011364193592913,0.0012356910683957493,0.0,2.333357421180608
1384.412469788122,13.129168096742479,0.9789206329390739,0.997628912497953,0.0012388088592002965,0.0,2.3541908741522093
1384.433303239698,13.127273637755579,0.9806302046271095,0.9992748075792874,0.0012376376934508644,0.0,2.375024325728191
1384.4541366903413,13.128709389605827,0.9793342994888241,0.9978585524207889,0.0012386274652033597,0.0,2.3958577763714857
1384.474970139588,13.132044316178792,0.9763308100659859,0.9947033383211221,0.0012413929362761378,0.0,2.4166912256182513
1384.495803587903,13.130481350866663,0.977737293575849,0.9960417419049392,0.0012407948412654181,0.0,2.4375246739332397
1384.5166370348215,13.132159217360005,0.9762274924948494,0.9944097772511564,0.0012412473417561646,0.0,2.458358120851699
1384.537470480808,13.128517512027331,0.9795073884017238,0.9976570481004303,0.001238947178060191,0.0,2.4791915668381534
1384.5583039253988,13.13118217500281,0.9771063845307054,0.9951185676589019,0.001241541473253564,0.0,2.5000250114289884
1384.5791373690581,13.129268979433284,0.9788296793914133,0.9967809724896844,0.001239147441010818,0.0,2.5208584550882733
1384.599970811786,13.128250429802682,0.9797483688449324,0.997624258355106,0.001238498487179047,0.0,2.5416918978162357
1384.620804253117,13.128082435496335,0.9798999755437798,0.9976868555160667,0.001239036722144481,0.0,2.5625253391472143
1384.6416376935153,13.129764645895921,0.9783829204895206,0.996051120181568,0.0012399062493492193,0.0,2.583358779545506
1384.6624711325176,13.128476626257175,0.9795442745880985,0.9971426771905588,0.001238685311075108,0.0,2.6041922185477233
1384.683304570589,13.128497299492452,0.9795256235047384,0.997033408111085,0.0012397807892771554,0.0,2.625025656619073
1384.704138007729,13.126728509622795,0.9811226845970762,0.998569067080283,0.0012369842430259115,0.0,2.6458590937591
1384.724971443472,13.127217284516785,0.9806811038437014,0.9980302048281698,0.0012377696611186127,0.0,2.666692529502143
1384.7458048782828,13.128663480619288,0.9793757102804463,0.9966128839232409,0.001239170406653471,0.0,2.687525964312954
1384.7874717446455,13.123811755970646,0.9837619449198687,1.0008992804004246,0.0012350773278410013,0.0,2.729192830675629
1384.8083051766625,13.127757750784165,0.9801930542095095,0.9971807267604598,0.0012382620175221011,0.0,2.7500262626926997
1384.8291386068172,13.126851409557037,0.9810116326779948,0.9979263964177237,0.001237588200870473,0.0,2.7708596928473526
1384.8499720365062,13.12965309401075,0.9784834477314316,0.9952682101091989,0.0012399329025863516,0.0,2.791693122536344
1384.870805464798,13.127473484063504,0.9804497212924306,0.9971820933805225,0.0012376960108956114,0.0,2.8125265508281245
1384.891638892158,13.1284542362019,0.9795644749613559,0.996196158395489,0.0012387906566118199,0.0,2.8333599781881276
1384.9124723185878,13.126388487728763,0.9814299926107837,0.9980080659134691,0.0012371826100078546,0.0,2.854193404617945
1384.9333057440858,13.127999624625138,0.9799747169634414,0.9964435023772735,0.0012386617831750247,0.0,2.875026830115985
1384.9541391681878,13.129531122990304,0.9785933762094583,0.9949548162391794,0.0012403119721985162,0.0,2.8958602542179506
1384.9749725918236,13.130132033460043,0.9780519147542077,0.9943206656288974,0.0012399984850789468,0.0,2.9166936778538
1384.9958060140616,13.12789917625592,0.9800653848581051,0.9962842707521428,0.001238325345164199,0.0,2.9375271000917564
1385.016639434903,13.129358624224844,0.9787488647701066,0.994863165814376,0.001240147137925783,0.0,2.9583605209331836
1385.0374728552788,13.129619280916131,0.9785139211267689,0.9945420184306748,0.0012407673555776433,0.0,2.9791939413089494
1385.974975778473,13.120390522073347,0.9868667396418734,0.9997227596756002,0.001233461931391904,0.0,3.9166968645031375
1385.9958091560088,13.119282972837325,0.9878739467052746,1.000678241159959,0.0012330261832540507,0.0,3.9375302420389744
1386.0166425326129,13.12066961298673,0.9866130959462828,0.9993366332988803,0.001234970879617992,0.0,3.958363618643034
1386.0374759087508,13.118110379286133,0.9889414254914981,1.0016307693178128,0.0012315357082767684,0.0,3.9791969947809775
1386.058309283492,13.11955826391074,0.9876235005989831,1.0002321467093211,0.0012326771505970825,0.0,4.000030369522165
1386.0791426573014,13.119764223383683,0.9874361704510719,0.9999789905621635,0.0012333878907862792,0.0,4.020863743331574
1386.099976030645,13.118353911113225,0.9887196297155029,1.0012155783001266,0.0012320851311352448,0.0,4.0416971166750955
1386.120809403058,13.118617040021231,0.9884800418737824,1.0009101433980179,0.0012321966206219508,0.0,4.0625304890882035
1386.1416427745398,13.116820441891793,0.9901170615421966,1.002505161872633,0.0012303979054772791,0.0,4.083363860569989
1386.162476145091,13.118151368692056,0.9889040910485806,1.00121484181646,0.001231791336081171,0.0,4.104197231121134
1386.1833095147108,13.11758160800644,0.9894231734314722,1.0016785158303063,0.001231017253652136,0.0,4.125030600740956
1386.2041428838634,13.117115218739906,0.9898482817331041,1.002047324885305,0.0012307549194580227,0.0,4.145863969893526
1386.224976252085,13.120455777131752,0.9868074286312791,0.9989079446095602,0.0012336522957045522,0.0,4.1666973381152275
1386.2458096189098,13.118180321613105,0.9888777206648752,1.0009427768546582,0.0012334035856801074,0.0,4.187530704939945
1386.266642985735,13.117632801643467,0.9893765221579386,1.0013871145024915,0.0012316722007396817,0.0,4.208364071765118
1386.2874763511631,13.118227551431062,0.9888347051527192,1.0007785260187723,0.0012320678943003166,0.0,4.2291974371933065
1386.30830971566,13.114468602915206,0.9922641021602788,1.004189267608684,0.0012294323691192915,0.0,4.250030801690173
1386.32914307969,13.116791644108382,0.9901433234967179,1.0019833707992658,0.0012320320220938147,0.0,4.270864165720241
1386.3499764427888,13.118774475537004,0.9883367192303709,1.0000959627135906,0.001233439648907668,0.0,4.291697528818986
1386.3708098049578,13.118985811893488,0.9881443602085198,0.999842442439235,0.0012328719186324292,0.0,4.3125308909880005
1386.3916431666598,13.11825519341648,0.9888095305233374,1.0004568894014083,0.0012319611724102239,0.0,4.333364252689989
1386.412476526967,13.118029264422137,0.9890153116209929,1.0006067966428145,0.001232527503890509,0.0,4.354197612997268
1386.433309886807,13.118477813257115,0.9886068053558008,1.0001355405101264,0.0012325495217121022,0.0,4.375030972837067
1386.454143245715,13.117600338400663,0.9894061047124242,1.0008864619164906,0.001231822266561014,0.0,4.395864331745088
1386.474976603693,13.119532417888369,0.9876470113217596,0.9990496700264484,0.0012332816911129404,0.0,4.416697689723151
1386.495809961205,13.117844833195234,0.9891833273874271,1.0005466513516421,0.0012324454771485574,0.0,4.4375310472350975
1386.516643317785,13.116854520966925,0.9900859842473294,1.0014028581357206,0.0012330393550166645,0.0,4.458364403815267
1386.537476673434,13.116642201753686,0.9902796176839513,1.001542178388279,0.0012314081891836859,0.0,4.479197759464114
1386.5583100281515,13.119189155684925,0.9879593113863854,0.9991393851911495,0.0012333853918436268,0.0,4.500031114181638
1386.579143381937,13.118923406059531,0.9882011583007705,0.9993281592252636,0.0012327623120894765,0.0,4.520864467967158
1386.599976735258,13.11826292400395,0.9888024900918598,0.9998807140562843,0.0012327655763043257,0.0,4.541697821288153
1386.6208100876484,13.115837843828224,0.9910135292757121,1.0020611478723565,0.0012302580234622882,0.0,4.562531173678508
1386.6416434391076,13.117244886362696,0.9897300729002676,1.0007083756548516,0.0012326333954596435,0.0,4.5833645251377675
1386.6624767900998,13.115809031517376,0.9910398282685994,1.0019778649273874,0.0012314480818797612,0.0,4.6041978761300015
1386.6833101401605,13.116612592627938,0.9903066239801516,1.0011821086357084,0.0012317781700549053,0.0,4.625031226190686
1386.70414348929,13.116950011246374,0.9899989102145412,1.0008168604802,0.0012314426418402317,0.0,4.645864575320047
1386.724976837489,13.117500192918966,0.9894973691653428,1.0002559963809927,0.0012320810926458694,0.0,4.666697923519223
1386.7458101852217,13.117286936709359,0.9896917415942287,1.0003989145202772,0.001232016497944421,0.0,4.687531271251828
1386.766643532023,13.118318175047806,0.9887521731000702,0.9993959471000357,0.0012331082613877026,0.0,4.7083646180531105
1386.7874768778945,13.1173364687942,0.9896465921583769,1.0002469924053885,0.0012320813019390676,0.0,4.729197963924662
1386.808310222833,13.11798294167421,0.9890575086888553,0.9995989075276012,0.0012324704461988002,0.0,4.750031308863072
1386.829143567306,13.11733575425265,0.9896472434619257,1.0001424828047316,0.0012329450781039244,0.0,4.770864653336048
1386.849976910848,13.115023269969987,0.9917573164014098,1.00222265593181,0.0012307188148579765,0.0,4.791697996878156
1386.870810253924,13.117610300396823,0.9893970266190951,0.9997855761955465,0.001232363116499243,0.0,4.812531339954148
1386.8916435956035,13.116586797337442,0.9903301523016642,1.0006768414712321,0.0012313982593723995,0.0,4.833364681633611
1386.9124769368163,13.117022412343351,0.9899328954523978,1.0002240684972972,0.0012315868574868038,0.0,4.854198022846504
1386.933310277564,13.116404019909602,0.990496882704506,1.00074279425672,0.0012315812309437696,0.0,4.875031363594189
1386.9541436169156,13.116759245067957,0.9901728704272394,1.0003645860382449,0.0012314275564998848,0.0,4.895864702945801
1386.974976955802,13.115117196702544,0.9916715234669672,1.0018280114238627,0.0012302407767996232,0.0,4.9166980418322055
1386.995810293756,13.1165624711332,0.9903523411568692,1.0004449975195278,0.0012316084721157416,0.0,4.937531379786151
1387.0166436312438,13.116748763830667,0.9901824291827288,1.000223302805612,0.0012321255089086304,0.0,4.95836471727398
1387.0374769678006,13.118152614628027,0.9889029562328973,0.9988811333057339,0.0012329566445862983,0.0,4.979198053830714
1387.058310303426,13.117075017533914,0.9898849332062826,0.9998235021807452,0.0012323363537569225,0.0,5.000031389456126
1387.07914363812,13.116020056422554,0.9908472273749184,1.0007461533850253,0.001231318689064544,0.0,5.020864724150215
1387.0999769723494,13.117537270144306,0.9894635790141599,0.9992996968435744,0.001232414268758797,0.0,5.041698058379552
1387.120810306113,13.117459107102025,0.9895348138750363,0.9993229098604908,0.0012325318874676571,0.0,5.062531392143228
