time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745798660184,13.340719830924264,1.0064654520260687,0.9970911439055582,0.0013834016835518824,0.0,1.6875197462140932
1383.766632154135,13.338827855557737,1.0082208212488448,0.9988370200007238,0.0013817379241169785,0.0,1.708353240165252
1383.787465647153,13.338905056136518,1.0081491349004925,0.9987728958621891,0.0013827580066455949,0.0,1.729186733183269
1383.8082991383085,13.338353730833909,1.0086611923114865,0.9992871283925869,0.00138103229329767,0.0,1.7500202243386411
1383.8291326280669,13.339306953933711,1.0077760259129511,0.9984171586893731,0.0013818942459083215,0.0,1.7708537140970293
1383.84996611643,13.335860520622305,1.0109800741884358,1.0015984836467222,0.001378797758072767,0.0,1.7916872024602526
1383.8707996033959,13.337167575613607,1.0097637460574214,1.0004005048081837,0.0013837799064040186,0.0,1.8125206894260373
1383.891633088499,13.338083700325042,1.0089120849010156,0.9995638360245416,0.0013806503906704335,0.0,1.8333541745291768
1383.91246657267,13.337506920653354,1.0094481953979018,1.0001021170529658,0.001382362068547002,0.0,1.8541876587000843
1383.9333000549782,13.337728245058408,1.0092424430701088,0.9999054452136314,0.0013808730707242196,0.0,1.8750211410083466
1383.954133536356,13.337096201517962,1.0098301280596307,1.000494911962022,0.0013797682134729721,0.0,1.8958546223861958
1383.9749670158703,13.339385966889525,1.0077026890702252,0.9983943822146719,0.0013836213264444112,0.0,1.9166881019004904
1383.9958004944529,13.3392785162299,1.0078024220221802,0.9985004760593633,0.0013823951377658393,0.0,1.9375215804830077
1384.0166339711745,13.33962065013741,1.0074848964039487,0.9981931999752054,0.0013823501892792015,0.0,1.9583550572046988
1384.0374674469635,13.340008013054412,1.0071255156657246,0.9978444888052406,0.0013826992962432383,0.0,1.9791885329937031
1384.058300921356,13.336132885008407,1.0107264946986796,1.0014197040050925,0.0013797684541874272,0.0,2.0000220073861783
1384.079134394352,13.340726494550191,1.0064592749375008,0.9971992049716765,0.0013832523499852842,0.0,2.0208554803821244
1384.0999678659505,13.338178059216151,1.0088244064313658,0.9995500602820001,0.0013815369430871499,0.0,2.041688951980632
1384.120801336152,13.33803287771492,1.0089593125290715,0.9996912507133763,0.0013809427513800337,0.0,2.0625224221821554
1384.141634805423,13.338319675967679,1.0086928301628675,0.9994347777641491,0.0013807386723432853,0.0,2.083355891453266
1384.16246827283,13.337128610689296,1.0097999851307682,1.0005393798897029,0.001379648248576137,0.0,2.1041893588601397
1384.1833017393055,13.336925173786462,1.0099892114159006,1.0007345202376094,0.0013832507593744157,0.0,2.125022825335691
1384.2041352043839,13.339273744965212,1.0078068508168117,0.9985798288080691,0.001382431475204684,0.0,2.145856290414031
1384.2249686685332,13.340013220992764,1.007120684809946,0.9979076506071423,0.0013827966716866123,0.0,2.166689754563322
1384.245802130818,13.339181447447457,1.0078925272675963,0.9986801828006048,0.0013816630717062117,0.0,2.187523216848149
1384.2666355926376,13.336503274478227,1.0103817529456853,1.0011544651376467,0.0013791930573014983,0.0,2.2083566786677693
1384.349969425481,13.339796004213028,1.0073221936072196,0.9981543770014532,0.0013824138784766043,0.0,2.291690511511206
1384.3708028807819,13.33844858960558,1.0085730712911785,0.9994018600234735,0.0013812289927912329,0.0,2.312523966812023
1384.3916363351505,13.336317621699932,1.0105545354476138,1.0013733508145257,0.0013790135498383134,0.0,2.333357421180608
1384.412469788122,13.336469208103258,1.0104134554748074,1.001241635158367,0.001378727345049144,0.0,2.3541908741522093
1384.433303239698,13.338629731976411,1.0084048167215593,0.9992593349254975,0.001381105083221936,0.0,2.375024325728191
1384.4541366903413,13.338062401096142,1.008931877241109,0.9997897641914499,0.001380562545244189,0.0,2.3958577763714857
1384.474970139588,13.338853191407837,1.0081972945086957,0.9990700195204926,0.0013820936984654379,0.0,2.4166912256182513
1384.495803587903,13.339878013393982,1.0072461101645902,0.9981356594457756,0.0013824464893780117,0.0,2.4375246739332397
1384.5166370348215,13.336014039625553,1.0108371355257546,1.0017024858432944,0.001378957742111207,0.0,2.458358120851699
1384.537470480808,13.338420143451597,1.0085994961267917,0.9994933696021985,0.0013810093410905736,0.0,2.4791915668381534
1384.5583039253988,13.338666910096133,1.0083702871986757,0.9992745694689208,0.0013816711361011513,0.0,2.5000250114289884
1384.5791373690581,13.335790759096163,1.0110450345152693,1.0019335906279339,0.001378756746530591,0.0,2.5208584550882733
