time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724965164371,12.158979402316778,0.9980350025100856,0.9969008072915801,0.0006713731407724133,0.0,1.6666862504011988
1383.745798660184,12.15854549951858,0.9984339361754122,0.9973044562455307,0.0006714967599221617,0.0,1.6875197462140932
1383.766632154135,12.15503281479632,1.0016694027106354,1.0005413599141804,0.0006700985712094037,0.0,1.708353240165252
1383.787465647153,12.154898691973935,1.0017931482624371,1.0006699751488186,0.0006699411409949089,0.0,1.729186733183269
1383.8082991383085,12.155323170348709,1.0014015647352539,1.000283751009622,0.0006703043919970384,0.0,1.7500202243386411
1383.8291326280669,12.154750944110896,1.0019294823623066,1.0008159148321316,0.0006698459130234295,0.0,1.7708537140970293
1383.84996611643,12.156535973252389,1.000283590909775,0.9991765942665582,0.0006707173937225235,0.0,1.7916872024602526
1383.8707996033959,12.153374031872175,1.0032009183735937,1.0020953625373408,0.0006694277860323355,0.0,1.8125206894260373
1383.891633088499,12.153351713358598,1.0032215404946463,1.0021205453160695,0.000669497317911639,0.0,1.8333541745291768
1383.91246657267,12.15372631876862,1.0028754643574143,1.001779346602192,0.0006696947304718932,0.0,1.8541876587000843
1383.9333000549782,12.153641845604366,1.0029534937711058,1.0018617038085527,0.0006696219320355344,0.0,1.8750211410083466
1383.954133536356,12.153569031453163,1.0030207584122823,1.0019332247488233,0.0006697967923771208,0.0,1.8958546223861958
1383.9749670158703,12.154016431819137,1.0026075278261406,1.0015246860141602,0.0006698631223697555,0.0,1.9166881019004904
1383.9958004944529,12.154851122307612,1.0018370410695059,1.000759189468095,0.0006703603171912176,0.0,1.9375215804830077
1384.0166339711745,12.154031245386811,1.0025938485428314,1.0015192619589164,0.0006695974230164342,0.0,1.9583550572046988
1384.0374674469635,12.156163299735631,1.0006269921766429,0.99955850277917,0.0006705203390632122,0.0,1.9791885329937031
1384.058300921356,12.154407628194381,1.0022463482148884,1.0011800439542606,0.0006696884413171177,0.0,2.0000220073861783
1384.079134394352,12.155036794563062,1.0016657310975396,1.0006038754233944,0.0006699739007047676,0.0,2.0208554803821244
1384.0999678659505,12.154496338270071,1.002164463023115,1.001105831347049,0.000669782482933595,0.0,2.041688951980632
1384.120801336152,12.154120582312114,1.0025113561597785,1.0014560322940977,0.000669836982059936,0.0,2.0625224221821554
1384.141634805423,12.155227326734847,1.0014899675911537,1.0004393099906603,0.0006700765798391312,0.0,2.083355891453266
1384.16246827283,12.155627168694885,1.0011212187323726,1.0000744589045274,0.0006704313465284426,0.0,2.1041893588601397
1384.1833017393055,12.154185079200047,1.0024518049153297,1.0014070915443345,0.0006699813499736219,0.0,2.125022825335691
1384.2041352043839,12.15368344414344,1.002915067677661,1.0018732324142399,0.0006693885005926416,0.0,2.145856290414031
1384.2249686685332,12.155008717570043,1.0016916343742812,1.0006543499241736,0.0006699353742135988,0.0,2.166689754563322
1384.245802130818,12.154083171963142,1.0025458994914391,1.001510935689578,0.0006698764318376558,0.0,2.187523216848149
1384.2666355926376,12.15521636507846,1.0015000787436326,1.0004693213621665,0.0006700455568434645,0.0,2.2083566786677693
1384.349969425481,12.156006179255662,1.0007718066987887,0.9997535411183257,0.0006704751836568318,0.0,2.291690511511206
1384.3708028807819,12.155219540576843,1.0014971496184766,1.0004808982249904,0.0006699619093662043,0.0,2.312523966812023
1384.3916363351505,12.156041030051304,1.000739683671292,0.9997268779143659,0.0006704519078055093,0.0,2.333357421180608
1384.412469788122,12.155502968671305,1.0012357459908685,1.0002250436081925,0.0006701824145306822,0.0,2.3541908741522093
1384.433303239698,12.153972206110426,1.0026483682543914,1.0016387760784429,0.0006702790159103008,0.0,2.375024325728191
1384.4541366903413,12.156266794043477,1.0005316151762744,0.9995266139995249,0.0006706678287712149,0.0,2.3958577763714857
1384.474970139588,12.157178025440087,0.9996922461528792,0.9986904743162054,0.0006708829999194816,0.0,2.4166912256182513
1384.495803587903,12.156882098951407,0.9999647577765511,0.9989650288757487,0.0006710592588679075,0.0,2.4375246739332397
1384.5166370348215,12.157963001743484,0.9989697399757829,0.9979732492441672,0.0006713031432187322,0.0,2.458358120851699
1384.537470480808,12.155106267241713,1.0016016398617218,1.0006047032462266,0.0006701620348714489,0.0,2.4791915668381534
1384.5583039253988,12.155647798003258,1.0011021973144172,1.0001078673659118,0.0006701634844135097,0.0,2.5000250114289884
1384.5791373690581,12.154265032816543,1.0023779870802274,1.0013844322272987,0.0006696768996716747,0.0,2.5208584550882733
1384.599970811786,12.155835888567912,1.0009287835813847,0.9999386366875199,0.000670418733993024,0.0,2.5416918978162357
1384.620804253117,12.156842041394036,1.0000016515306784,0.9990143238551543,0.000670811635659205,0.0,2.5625253391472143
1384.6416376935153,12.154835972439754,1.0018510203442257,1.0008637043586257,0.0006699688371233267,0.0,2.583358779545506
1384.6624711325176,12.155535387885148,1.0012058503394066,1.0002209400680857,0.0006704200509442767,0.0,2.6041922185477233
1384.683304570589,12.155820674333395,1.0009428095223816,0.9999598604697291,0.0006702689366893271,0.0,2.625025656619073
1384.704138007729,12.15670516037313,1.0001277317656214,0.9991472183302391,0.0006706283061197375,0.0,2.6458590937591
1384.724971443472,12.155902957024958,1.0008669557861396,0.9998872885599323,0.000670393807327448,0.0,2.666692529502143
1384.7458048782828,12.156845627647337,0.9999983484693216,0.9990210364290559,0.0006707421329587465,0.0,2.687525964312954
1384.766638312163,12.159839384353608,0.9972447991942691,0.9962716145341748,0.0006716940658039934,0.0,2.7083593981931244
1384.7874717446455,12.155298359003062,1.00142444911927,1.0004485638618015,0.0006701187315740384,0.0,2.729192830675629
1384.8083051766625,12.155657991498211,1.0010927984546873,1.0001185500589398,0.0006702771862498521,0.0,2.7500262626926997
1384.8291386068172,12.153503213173371,1.0030815642522948,1.0021066333003164,0.000669425671471658,0.0,2.7708596928473526
1384.8499720365062,12.155900776506094,1.0008689658613867,0.9998973738993804,0.0006704507757071873,0.0,2.791693122536344
1384.870805464798,12.154708263257255,1.0019688695043585,1.0009973363925657,0.0006700095594713187,0.0,2.8125265508281245
1384.891638892158,12.155716987964729,1.0010384027986192,1.0000688356650826,0.0006703388998249477,0.0,2.8333599781881276
1384.9124723185878,12.155633235117453,1.0011156251016537,1.000146985849057,0.0006705414722966822,0.0,2.854193404617945
1384.9333057440858,12.156100581105548,1.0006847960580743,0.9997175155602364,0.0006704561943446457,0.0,2.875026830115985
1384.9541391681878,12.155980110305727,1.000795835908848,0.9998293291536894,0.0006702816834942791,0.0,2.8958602542179506
1384.9749725918236,12.157822348743863,0.9990991610924228,0.9981351129124513,0.0006711083293726379,0.0,2.9166936778538
1384.9958060140616,12.156667856713632,1.0001620946846488,0.9991977823836438,0.0006709147761067609,0.0,2.9375271000917564
1385.016639434903,12.15680655183421,1.000034339211457,0.9990708524855353,0.0006707030548086688,0.0,2.9583605209331836
1385.0374728552788,12.157200959768712,0.9996711295793995,0.9987086365088881,0.0006709033359951854,0.0,2.9791939413089494
1385.0583062747235,12.159670697268854,0.9973997497116797,0.9964400279769947,0.0006717977510080783,0.0,3.00002736075362
1385.0791396927712,12.157700361205055,0.9992114208606514,0.9982504835666725,0.0006709618702068898,0.0,3.020860778801307
1385.0999731098882,12.158081214570572,0.9988609800319818,0.9979008506077156,0.0006711027131204304,0.0,3.041694195918353
1385.1208065260726,12.158133712842414,0.9988126835790495,0.9978530151223903,0.0006712263060655875,0.0,3.0625276121027127
1385.141639941326,12.158431938597513,0.998538371310476,0.9975793241112079,0.0006712608095696748,0.0,3.0833610273562044
1385.162473355648,12.15810506142085,0.9988390415292865,0.9978800082275202,0.000671250994271333,0.0,3.104194441678146
1385.2041401810334,12.15877378677569,0.9982240271909985,0.9972660239793436,0.0006717670541205976,0.0,3.1458612670635375
1385.224973592562,12.158914098318785,0.9980950333312218,0.9971372918050654,0.0006717109254098974,0.0,3.1666946785921937
1385.245807002693,12.160217823603194,0.9968972646756306,0.9959407564695567,0.0006722287845239871,0.0,3.187528088723184
