time_o,mag,oflux,nflux,enflux,lc_part,time
1597.386645505462,13.004931523324478,1.0181821980569432,0.992134861135155,0.0016536322897061004,0.0,0.5833284913735497
1597.428311857381,13.00834940339693,1.014982016611305,0.9886165975371268,0.0016411139448503946,0.0,0.6249948432925976
1597.449145034302,12.9981421866783,1.0245690536665828,0.9977563908132249,0.001618928316755824,0.0,0.6458280202136848
1597.4699782118635,13.002414312385167,1.0205455278476896,0.993643143061538,0.0016180946530780958,0.0,0.6666611977750563
1597.5533109277521,12.996149332871692,1.0264513629601564,0.9986326630485062,0.0015986930861667493,0.0,0.7499939136637295
1597.57414410799,12.997522027094462,1.0251544424701495,0.9971868815224978,0.0016017239677788087,0.0,0.7708270939015165
1597.5949772887525,12.998658523111647,1.0240819219335964,0.9959621588424421,0.0016025892864372077,0.0,0.791660274664082
1597.6574768336586,12.997851096127533,1.0248437818670688,0.9961721022437107,0.0015927226198810677,0.0,0.8541598195702136
1597.6783100161085,12.993921457110803,1.0285597516387757,0.9996110484664407,0.0015813363951806285,0.0,0.8749930020201191
1597.6991431989654,12.996137096622048,1.026462931134677,0.9974028305728505,0.0015785822197059325,0.0,0.8958261848770235
1597.7199763821725,12.990259335052365,1.0320348784057212,1.0026479512910897,0.0015657946219745638,0.0,0.9166593680840833
1597.7408095656706,12.994080274258703,1.0284093090370088,0.9989593663449396,0.0015692603141638304,0.0,0.9374925515821815
1597.7616427495764,12.992964480264236,1.0294667323393607,0.9998223543788757,0.0015633221897781348,0.0,0.9583257354879606
1597.782475933773,12.987780108000823,1.0343941736735232,1.0044451708102415,0.0015526714163537191,0.0,0.9791589196845507
1597.8033091182594,12.993411927292797,1.0290425621541845,0.9990888257531801,0.0015595662965378005,0.0,0.9999921041710422
1597.8241423030386,12.987691402833715,1.0344786876245085,1.004208370641982,0.0015509837633136592,0.0,1.0208252889501637
1597.907475044714,12.98860062245054,1.0336127548174743,1.0027568252439112,0.001526278170115208,0.0,1.1041580306255128
1597.928308230714,12.983612416203268,1.0383724151954854,1.0072263655577196,0.0015109479723924633,0.0,1.1249912166256308
1597.9699746032984,12.983686728456725,1.0383013471468006,1.0068677788006126,0.0014904487213809599,0.0,1.16665758920999
1597.990807789939,12.983039478122821,1.0389205042179106,1.0073264096503223,0.00147905305349373,0.0,1.1874907758506197
1598.0116409766965,12.985701871035143,1.0363760316309427,1.0047199964858737,0.001471509440597657,0.0,1.2083239626081195
1598.032474163629,12.985088357621832,1.0369618187411576,1.005150585756359,0.00146024533435479,0.0,1.229157149540697
1598.0533073507354,12.985570700410005,1.0365012464883299,1.004568938204167,0.0014510937504953053,0.0,1.249990336646988
1598.0741405380174,12.983990180617244,1.0380111930930875,1.0058990570747475,0.0014394906493476627,0.0,1.2708235239290389
