time_o,mag,oflux,nflux,enflux,lc_part,time
1355.5753330637135,12.090257120756707,0.9799148858618817,0.9996949186712492,0.0006299113185080997,0.0,1.4374931806446511
1355.5961662990785,12.090765733467604,0.9794559526093953,0.9991059628114409,0.0006301583823060748,0.0,1.4583264160096405
1355.616999534326,12.089957544916896,0.980185300836185,0.9997299651773756,0.0006297516561509201,0.0,1.4791596512570777
1355.6378327694574,12.090780551855485,0.9794425848510863,0.9988534102771436,0.0006300585617454516,0.0,1.4999928863885543
1355.6586660045891,12.090426192388252,0.9797623046834205,0.9990612671907909,0.0006299850748662607,0.0,1.5208261215202583
1355.6794992394875,12.089263011071772,0.9808125154861322,1.000014681443709,0.0006295376488449084,0.0,1.541659356418677
1355.721165708936,12.089279993326198,0.9807971744876967,0.9997666089094962,0.0006296024485136601,0.0,1.5833258258671776
1355.741998943602,12.08869014309624,0.9813301590309691,1.0001948826454492,0.0006292775809511773,0.0,1.6041590605332203
1355.762832178035,12.088878078587422,0.9811603104030177,0.9999075913755961,0.0006294424640876161,0.0,1.624992294966205
1355.7836654123516,12.08800042173133,0.98195375379026,1.000602752957297,0.0006290574533658369,0.0,1.6458255292827744
1355.8044986465516,12.088318920745865,0.9816657414411619,1.0001966827439133,0.0006293334394205239,0.0,1.666658763482701
1355.825331880635,12.088935780971365,0.9811081671804867,0.9995168620337432,0.0006294045030580525,0.0,1.6874919975662124
1355.8461651144867,12.088484868240597,0.9815157118843396,0.9998210888267112,0.0006293843900651651,0.0,1.7083252314178026
1355.8669983483373,12.08863233237869,0.9813824119730502,0.9995751610094291,0.0006296352947757981,0.0,1.7291584652684833
1355.887831581955,12.08834385735313,0.9816431953274358,0.9997313923710969,0.0006293116470189935,0.0,1.749991698886106
1355.9086648154566,12.088033516032432,0.981923823335895,0.9999085619858236,0.0006291200339845393,0.0,1.770824932387768
1355.929498048842,12.088464055378564,0.9815345270871523,0.9994043365987834,0.000629287795377661,0.0,1.7916581657732422
1355.9503312821116,12.088732642553648,0.9812917471378535,0.9990501378910067,0.0006294801783992094,0.0,1.8124913990427558
1355.9711645151465,12.087976379991805,0.9819754976886863,0.9996399530376675,0.0006292320752753224,0.0,1.8333246320776198
1355.9919977480658,12.087007460077407,0.9828522118304017,1.0004268096414166,0.0006286649028961364,0.0,1.8541578649969779
1356.0128309808695,12.087309087267935,0.9825792046533748,1.0000440813981037,0.0006288896797403046,0.0,1.8749910978006028
1356.0336642134405,12.085995838527564,0.9837683992237399,1.0011501959212554,0.0006284262736787011,0.0,1.8958243303716245
1356.0544974460115,12.08558452830019,0.9841411515145533,1.0014260221787703,0.0006282863132805076,0.0,1.916657562942646
1356.0753306782315,12.08731423840911,0.9825745429388882,0.9997293021582955,0.0006287704466768846,0.0,1.9374907951626028
1356.096163910452,12.08757068574661,0.9823424894544361,0.9993913638273981,0.0006289712600531663,0.0,1.9583240273832416
1356.116997142441,12.086193639679905,0.9835891910534486,1.000558477075752,0.0006285018582426595,0.0,1.9791572593721867
1356.1378303741972,12.086812292711343,0.9830289010833193,0.9998880745355317,0.0006289293240237211,0.0,1.999990491128301
1356.158663605952,12.0860021862459,0.9837626476733872,1.0005346072486876,0.000628451416715283,0.0,2.0208237228830512
1356.1794968374752,12.08740447633521,0.9824928823991417,0.9991442413798699,0.0006288922768863548,0.0,2.041656954406335
1356.241996530878,12.085048510181029,0.9846271330296256,1.001021399481511,0.0006283068486979935,0.0,2.104156647809077
1356.2628297617025,12.087770077687829,0.9821621019988054,0.9984192055969215,0.0006291773505583758,0.0,2.1249898786336416
1356.2836629924104,12.085021425689353,0.9846516955871788,1.0008543416016074,0.0006281664039366991,0.0,2.1458231093415634
1356.304496222886,12.086241619522244,0.9835457261571143,0.9996352912579988,0.0006285160293984808,0.0,2.1666563398171093
1356.3461626832525,12.085199969946606,0.9844897875190901,1.0004068981615195,0.0006285393442394924,0.0,2.2083228001836233
1356.3669959132621,12.085650882640316,0.9840810079538994,0.9998986052152989,0.0006283468320096644,0.0,2.2291560301932805
1356.387829142923,12.084287367040414,0.9853176368006916,1.0010627570186872,0.0006279104120207729,0.0,2.2499892598541464
1356.408662372583,12.086192367998123,0.983590343094969,0.9992163142833191,0.0006286514818247928,0.0,2.270822489514103
1356.429495601893,12.085719395724027,0.9840189115653367,0.9995607752100847,0.0006283890555539334,0.0,2.2916557188241313
1356.450328831204,12.08488085345763,0.9847791884777167,1.0002427167489514,0.0006280665655839196,0.0,2.3124889481350692
1356.4711620601656,12.086647937272797,0.9831777202667877,0.9985265351474344,0.0006287608011733136,0.0,2.333322177096761
1356.491995289011,12.084034896603022,0.9855467831613468,1.0008434431481816,0.0006277940454137043,0.0,2.3541554059420378
1356.512828517623,12.084143717476811,0.9854480089957639,1.0006546478117073,0.0006277507177832137,0.0,2.374988634554029
1356.533661746119,12.085523924255364,0.9841960862204403,0.9992956548633756,0.0006284500250701661,0.0,2.3958218630500596
1356.5544949743826,12.084363386988196,0.9852486502708478,1.00027715789172,0.0006279783239834759,0.0,2.4166550913137144
1356.575328202413,12.08376020721353,0.9857961563439256,1.000746363012707,0.0006276968719086234,0.0,2.4374883193440837
1356.5961614303264,12.083747679872099,0.9858075306319191,1.0006718712209872,0.0006277466118129862,0.0,2.458321547257583
1356.6169946580067,12.084770712922445,0.9848790926791606,0.9996440865152081,0.0006281081197179265,0.0,2.479154774937797
1356.6586611127868,12.08361017652958,0.9859323863876801,1.0005441017305634,0.0006279402106929393,0.0,2.520821229717967
1356.6794943398859,12.084309202697428,0.9852978208992547,0.9998165527771218,0.0006281943017907477,0.0,2.541654456817014
1356.700327566752,12.08234929861278,0.9870780260781528,1.0015398360307084,0.0006272747322884641,0.0,2.56248768368323
1356.721160793501,12.084359561231356,0.985252121950606,0.9996047739586644,0.0006279766457791523,0.0,2.5833209104321213
1356.741994020018,12.083444460877349,0.9860828804920929,1.0003657393912113,0.0006276673208610689,0.0,2.6041541369490915
1356.762827246302,12.082704161326733,0.9867554615827356,1.000966684646565,0.0006274642221921401,0.0,2.624987363233231
1356.783660472353,12.08273350662575,0.9867287918975629,1.0008588282162936,0.0006277084536981167,0.0,2.645820589284085
