time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,11.730417389624872,0.983266216941983,1.0065458782034908,0.0005343723609369296,0.0,0.0
1410.9492137124166,11.730791832192896,0.9829271721117092,1.0059842236113727,0.0005344597155287437,0.0,0.020833157080232922
1411.0117131877914,11.73458478613778,0.9794993662240943,1.001838793629495,0.0005355301842894301,0.0,0.08333263245503986
1411.0325463475501,11.735810380878178,0.9783943169795933,1.0004977978085845,0.0005360087369121082,0.0,0.10416579221373468
1411.053379507832,11.73749307875656,0.9768791543420823,0.9987386938876192,0.0005363829678379378,0.0,0.12499895249561632
1411.0742126686955,11.735439464920391,0.9787286192337462,1.0004201419879546,0.0005359416672697844,0.0,0.14583211335911983
1411.095045830083,11.736485561219649,0.9777860778425901,0.9992482149398093,0.0005360472191330752,0.0,0.16666527474671966
1411.1158789919364,11.735766394266586,0.9784339556343576,0.9997023807297692,0.0005359189697024231,0.0,0.18749843659998078
1411.1367121543722,11.736699544404129,0.9775933890835665,0.9986364900573272,0.0005362412786061839,0.0,0.20833159903577325
1411.1575453172159,11.737834170549093,0.9765723089717021,0.9973872904649195,0.0005363502475206107,0.0,0.2291647618794741
1411.1783784805825,11.738453303988667,0.9760155842257047,0.996613372667537,0.0005365676979955949,0.0,0.2499979252461344
1411.199211644357,11.737735501295287,0.9766610616900022,0.997067702393576,0.0005364033324835537,0.0,0.2708310890207031
1411.2200448085387,11.740994165026239,0.9737341640769542,0.9938761844324057,0.0005373196140962253,0.0,0.29166425320227063
1411.2408779731286,11.737159845001644,0.9771790237468432,0.9971888085334712,0.0005361853375863279,0.0,0.3124974177922013
1411.2617111381255,11.736530376306058,0.9777457193622924,0.9975641859989565,0.0005361250967465261,0.0,0.33333058278913086
1411.282544303413,11.738048433487423,0.9763796078289566,0.9959684318721138,0.0005364887472701125,0.0,0.35416374807664397
1411.3033774691085,11.737866789717323,0.976542969894875,0.9959337699605209,0.0005363844230462988,0.0,0.37499691377206545
1411.3242106351536,11.735692462033846,0.9785005834851717,0.9977292350967791,0.0005358539780872853,0.0,0.39583007981718765
1411.3450438014895,11.737972043385856,0.97644830624851,0.9954367115759288,0.0005365612740244689,0.0,0.4166632461531208
