time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,11.60037094122323,1.0348903405790433,1.0006936299638733,0.0004986607463641372,0.0,2.374981147840117
1413.3241948689301,11.600788857519017,1.0344920722805004,1.0003223899050564,0.0004988037144534945,0.0,2.395814313593746
1413.3450280345678,11.603946803821293,1.0314875449998957,0.9974309313963144,0.0004995395950476868,0.0,2.4166474792314148
1413.3658612000308,11.600305848086178,1.0349523872141864,1.0007952498323198,0.0004986645141781441,0.0,2.4374806446944604
1413.3866943653766,11.600410930290973,1.0348522249321246,1.0007122671875555,0.0004986581740272319,0.0,2.458313810040181
1413.4075275306063,11.600082628403138,1.0351651879780073,1.0010287840308698,0.0004985799539599656,0.0,2.4791469752699413
1413.428360695662,11.599307615371192,1.0359043665278338,1.0017574756587426,0.0004986087838460694,0.0,2.4999801403255333
1413.449193860601,11.601067619740352,1.034226501058353,1.0001487849639066,0.000498821347720989,0.0,2.52081330526471
1413.4700270253657,11.600373874316773,1.0348875448483097,1.0008019233262877,0.0004985816891249166,0.0,2.5416464700292636
1413.4908601900129,11.600956112686667,1.0343327234276931,1.0002792446876285,0.0004988349269639529,0.0,2.5624796346764924
1413.511693354545,11.60124983079574,1.0340529490579187,1.0000225468815789,0.0004989167595405513,0.0,2.58331279920867
1413.5325265189015,11.600726284310257,1.0345516939026371,1.0005187507544928,0.0004989068362545901,0.0,2.604145963565088
1413.5533596830842,11.601389106041825,1.0339203121046754,0.9999220035977266,0.0004992871034774371,0.0,2.6249791277477925
1413.5741928471498,11.600662269370119,1.0346126928053776,1.0006054909792435,0.0004987162102957347,0.0,2.6458122918133995
1413.595026011099,11.600291752780159,1.0349658233188692,1.0009608935626908,0.000498621200661392,0.0,2.666645455762591
1413.6158591748735,11.602253651285269,1.0330973542861293,0.9991676697363294,0.0004994162122426371,0.0,2.68747861953716
1413.636692338474,11.602579378917184,1.0327874651242697,0.998881809013366,0.0004992819689514338,0.0,2.7083117831375603
1413.657525501958,11.60079470934395,1.034486496662629,1.0005389366099384,0.0004987974172697491,0.0,2.7291449466215454
1413.6783586653255,11.60052998217991,1.0347387587353614,1.0007967982741126,0.0004986758635628779,0.0,2.749978109989115
1413.6991918284593,11.600569954251,1.034700664869013,1.0007738316408317,0.0004987038309774675,0.0,2.770811273122945
1413.7200249915359,11.602062384641519,1.033279363938597,0.999412992774754,0.0004990848425453547,0.0,2.7916444361994763
1413.7408581543796,11.601504647479834,1.0338102906436708,0.9999403845163789,0.0004989493126860334,0.0,2.812477599043177
1413.7616913171069,11.601689521244946,1.0336342735512367,0.9997839986439567,0.0004990072925462075,0.0,2.8333107617704627
1413.782524479659,11.60061691267989,1.0346559147108492,1.000786060888817,0.0004986707332518844,0.0,2.8541439243226705
1413.8033576420949,11.601067740408554,1.034226386114921,1.0003844662976684,0.0004989356105416593,0.0,2.874977086758463
1413.824190804356,11.60209776523188,1.033245693293648,0.9994497241252308,0.0004991330040461016,0.0,2.8958102490196325
1413.8450239664426,11.600257034542091,1.034998918617886,1.0011594883460726,0.0004986736503713099,0.0,2.916643411106179
1413.8658571284132,11.600747185491555,1.0345317782506656,1.0007214996709257,0.000498725921705042,0.0,2.937476573076765
1413.8866902902091,11.601285048644547,1.0340194081944607,1.0002397467351543,0.000498848475939381,0.0,2.958309734872728
1413.90752345183,11.601473109422267,1.033840320812933,1.0000803798022606,0.0004989063761682038,0.0,2.979142896493613
1413.970022935821,11.602744571711094,1.0326303403384678,0.9989514746142557,0.0004992038314596843,0.0,3.041642380484518
1413.9908560968595,11.604294254824442,1.031157507149424,0.9975405128574402,0.0004996232535896786,0.0,3.0624755415230993
1414.0325224183555,11.601615029784,1.0337051927747014,1.0000328813591686,0.0004988928950145586,0.0,3.1041418630190947
1414.0533555788707,11.602133630514164,1.0332115625018077,0.9995691950121723,0.0004993722706172568,0.0,3.1249750235342617
1414.0741887392696,11.601140455544202,1.0341571230716855,1.0004978445116932,0.0004988847910839395,0.0,3.145808183933241
1414.095021899494,11.601915279766647,1.0334193709941788,0.9997979722361071,0.0004990543616820733,0.0,3.166641344157597
1414.1158550595435,11.601568170659453,1.033749807263425,1.000131530649012,0.0004990182805019754,0.0,3.1874745042071027
1414.1366882194184,11.602937251519345,1.0324471012041956,0.9988850450164879,0.0004995502124158416,0.0,3.2083076640819854
1414.1575213791189,11.60087576607362,1.0344092689143163,1.000797310193506,0.0004987837076528104,0.0,3.2291408237824726
1414.1783545386438,11.600446284187818,1.0348185284752922,1.0012071594252625,0.0004989106903535945,0.0,3.2499739833074273
1414.1991876980528,11.602737664158672,1.032636910047451,0.9991102601430397,0.0004992931964609977,0.0,3.2708071427164214
1414.220020857288,11.60171258677872,1.0336123151115166,1.0000678693833613,0.0004990071805404063,0.0,3.291640301951702
1414.2408540163478,11.60078693055435,1.0344939082987088,1.0009347365892907,0.0004987487092610388,0.0,3.31247346101145
1414.2616871752339,11.60179140661807,1.0335372819688589,1.0000230158333967,0.0004989639985116585,0.0,3.333306619897485
1414.282520334003,11.602084152871695,1.033258647638031,0.9997672857968818,0.0004991591560112574,0.0,3.3541397786666494
1414.303353492539,11.600892251437195,1.0343935629966647,1.0008792994645352,0.0004987976238235587,0.0,3.3749729372025286
1414.3241866509588,11.602125425320457,1.0332193707824988,0.9997570203060185,0.0004991648260410201,0.0,3.395806095622447
1414.3450198092037,11.602761377760665,1.0326143564352896,0.9991854618417086,0.0004993126323276697,0.0,3.416639253867288
1414.365852967274,11.60376763168357,1.0316577788723809,0.9982737007631926,0.0004995769481764894,0.0,3.437472411937506
1414.38668612517,11.604091862757791,1.0313497431188179,0.9979894783198449,0.0004996241556631259,0.0,3.4583055698335556
1414.4075192828914,11.602831089317059,1.0325480577867678,0.9991628938932531,0.0004993478828598415,0.0,3.4791387275549823
1414.428352440438,11.603329330361637,1.0320743333248552,0.9987183421458357,0.0004994727088405411,0.0,3.4999718851015587
1414.44918559781,11.60406510143252,1.0313751642348976,0.9980556166361712,0.0004995268803237542,0.0,3.520805042473512
1414.4700187550661,11.60383627051241,1.031592560872718,0.9982798402499604,0.0004995566261559558,0.0,3.541638199729732
1414.4908519120881,11.606270720459232,1.02928210364862,0.9960578130482528,0.0005001613029045648,0.0,3.5624713567517574
1414.5116850689942,11.601997747835727,1.0333408796781958,0.9999994498994944,0.0004990718931879532,0.0,3.583304513657822
1414.532518225726,11.60194820733634,1.033388030533921,1.000058954841665,0.0004990544231579576,0.0,3.6041376703897186
