time_o,mag,oflux,nflux,enflux,lc_part,time
1492.5578023418311,12.954730439804445,1.0048746406176636,0.9990207611644619,0.0011947079447693877,0.0,0.8958447715690454
1492.641136630438,12.954075806521924,1.0054807019571048,0.9997646168156615,0.0011943856582510581,0.0,0.9791790601759658
1492.661970199563,12.954444851257534,1.0051389943655908,0.9994598638510253,0.0011945404733647213,0.0,1.0000126293009544
1492.7036373340875,12.954233219349465,1.005334935345847,0.9997243666171933,0.0011945474212803442,0.0,1.0416797638254138
1492.7244708999528,12.953700051180775,1.005828742418303,1.0002500848238438,0.0011940406432751416,0.0,1.0625133296907734
1492.745304463955,12.95473741392173,1.0048681859272313,0.9993293667907913,0.0011956333251689748,0.0,1.083346893693033
1492.7869715891666,12.955947223414931,1.0037491092998265,0.998285034828718,0.001195648034361602,0.0,1.1250140189044942
1492.8078051499094,12.955042252681213,1.0045860918317413,0.9991515933624464,0.0011950268546044448,0.0,1.1458475796473522
1492.828638709721,12.955501902885919,1.00416088682241,0.9987626834050727,0.0011956808776593505,0.0,1.1666811394588876
1492.8911393817054,12.95433811887915,1.0052378085602864,0.9999351706942966,0.0011944141919959265,0.0,1.2291818114433681
1492.9328064901533,12.95351642720522,1.005998866515292,1.0007592186508387,0.001193490908889291,0.0,1.2708489198912503
1492.995307143978,12.955028125338123,1.004599163353767,0.9994662487813418,0.0011950102997991196,0.0,1.33334957371585
1493.036974240784,12.953406702721479,1.0061005378822536,1.001025729435981,0.0011932694033664744,0.0,1.3750166705219726
1493.057807787557,12.955303109083658,1.0043447613546388,0.999311455444854,0.0011950704126446946,0.0,1.395850217294992
1493.0786413329336,12.953673608769144,1.0058532390330366,1.0008449452173898,0.0011937528178414295,0.0,1.4166837626714823
1493.099474877378,12.957117667014698,1.0026676323278036,0.9977075457238455,0.0011968002372883292,0.0,1.437517307115968
1493.120308420426,12.955055883151015,1.004573480209895,0.9996362492860655,0.0011946387616025163,0.0,1.4583508501639244
1493.1411419625424,12.955286675227091,1.0043599633738698,0.999455935293211,0.0011952034644671999,0.0,1.479184392280331
1493.161975503262,12.957339771884126,1.002462541454013,0.9975997475376293,0.0011966251343663368,0.0,1.500017932999981
1493.224476118436,12.953375416136844,1.0061295301024835,1.0013444656966364,0.0011936325071956453,0.0,1.5625185481740118
1493.2453096544991,12.954542409338941,1.0050486823487224,1.0003003161969042,0.001194345957080394,0.0,1.583352084237049
1493.2661431896304,12.953587471972975,1.005933041485939,1.001211959057848,0.0011928516710844829,0.0,1.6041856193683088
1493.2869767233651,12.954254260858244,1.0053154521981011,1.0006285871755252,0.0011937972524881941,0.0,1.6250191531030396
1493.307810256168,12.954458886537322,1.0051260010475378,1.0004712086109215,0.0011937206120429806,0.0,1.645852685905993
1493.328643787575,12.953760825528509,1.0057724424858945,1.0011457419872323,0.0011939271274960088,0.0,1.666686217312872
1493.3703108475934,12.95488021405601,1.004736030551786,1.0001758339170181,0.0011944139793261417,0.0,1.7083532773312982
1493.41197790249,12.954332761513502,1.0052427687336394,1.000741544443255,0.0011931253997527712,0.0,1.7500203322279049
1493.432811428308,12.953523451700379,1.0059923579257477,1.0015182502980686,0.001192931431353777,0.0,1.770853858045939
1493.45364495273,12.955603198413504,1.0040672063670772,0.9996319518934838,0.001194664955040933,0.0,1.7916873824678987
1493.4744784762206,12.955037815958786,1.0045901969529765,1.0001828154031394,0.001194126186749724,0.0,1.8125209059585359
1493.49531199878,12.955280694721797,1.0043654956538068,0.9999891525217901,0.0011946806413094628,0.0,1.8333544285178505
1493.516145519942,12.954665026858041,1.004935183676695,1.0005863040080465,0.0011940681627741487,0.0,1.8541879496799538
1493.536979040173,12.95422533544882,1.0053422354519748,1.001021428224812,0.0011938587672337942,0.0,1.875021469910962
1493.557812559006,12.95595337148278,1.0037434255065374,0.9994591524765637,0.0011959062665804693,0.0,1.8958549887438494
1493.5786460769086,12.954547086226945,1.0050443530374398,1.0007841045193981,0.0011936238832269473,0.0,1.916688506646551
1493.599479593879,12.955862494912616,1.0038274427631984,0.9996017701878359,0.001195486960709964,0.0,1.9375220236170207
1493.64114662363,12.954379580995262,1.0051994212515258,1.0010265168523327,0.0011947165287021944,0.0,1.979189053367918
1493.6619801368756,12.958322308444506,1.0015557737146104,0.9974269755626723,0.0011972318346566454,0.0,2.000022566613552
1493.68281364919,12.957620811847649,1.0022030902399919,0.9981004989248886,0.0011975774284007073,0.0,2.0208560789278636
1493.7036471605725,12.954828144271811,1.0047842168815522,1.000699885181765,0.0011939780834638067,0.0,2.0416895903103978
1493.724480670093,12.954290285947408,1.0052820960496995,1.001224456326224,0.0011932661926952579,0.0,2.062523099830969
1493.7453141791475,12.956715060693684,1.0030395045922795,0.999019444549149,0.0011960806265528053,0.0,2.083356608885424
1493.766147686805,12.958464509963273,1.0014246061020657,0.9974393766133005,0.0011977080426904822,0.0,2.1041901165428953
1493.7869811935311,12.9561204732066,1.003588954881486,0.9996234077798408,0.001195904709684647,0.0,2.125023623269044
1493.8078146988605,12.95450555294427,1.005082800304326,1.0011395639432539,0.0011940223208856315,0.0,2.1458571285984362
1493.828648203259,12.955621407189355,1.0040503673952257,1.0001392419784056,0.001194736729317621,0.0,2.1666906329969606
1493.8494817067249,12.957183248629033,1.0026070701251442,0.9987294629959107,0.0011966665641095803,0.0,2.187524136462798
1493.870315208795,12.95704288869748,1.0027366918102003,0.9988863591511999,0.0011964989155898637,0.0,2.208357638533016
1493.891148709933,12.956229530015346,1.0034881544184895,0.9996626087987754,0.0011956022753878807,0.0,2.229191139671002
1493.9328157084844,12.955203739700158,1.0044366857894016,1.000662548827163,0.0011939639986358155,0.0,2.2708581382223656
1493.9536492063635,12.956352618512309,1.003374396724085,0.9996315483502045,0.001195832152800541,0.0,2.2916916361014046
1493.974482702845,12.953963458643123,1.0055847506830025,1.0018608898989054,0.001192705422147762,0.0,2.312525132583005
1493.9953161983956,12.957107378280504,1.0026771339264298,0.9989910705336781,0.001195937125124866,0.0,2.33335862813351
1494.0161496925489,12.954345676673055,1.0052308111388992,1.0015623342526618,0.001193497177360816,0.0,2.354192122286804
1494.0369831862365,12.953947115603066,1.0055998873575276,1.0019569233818064,0.0011932003915657216,0.0,2.3750256159744367
1494.057816678062,12.955760944473688,1.0039213365510062,1.0003111441065047,0.001194511516444149,0.0,2.395859107799879
1494.078650169421,12.95514945846139,1.00448690372472,1.0009012587854547,0.0011943811900826601,0.0,2.416692599158978
1494.0994836593845,12.955029192978857,1.0045981754982853,1.0010385932226769,0.0011938879203404647,0.0,2.437526089122457
1494.120317148416,12.954865472910077,1.0047496720430895,1.0012158923679406,0.0011939003117190502,0.0,2.4583595781539316
1494.1411506360505,12.954149056836552,1.005412868451133,1.0019029884880986,0.001193376089064891,0.0,2.4791930657884222
1494.182817608525,12.95507759489097,1.0045533917022162,1.0010985583228638,0.0011941509000094677,0.0,2.520860038262981
1494.2036510928995,12.956854496498437,1.0029106973925659,0.999487307600993,0.0011957718887488473,0.0,2.541693522637388
1494.2244845763425,12.954444547692027,1.0051392753966273,1.0017340052480044,0.0011932190924691787,0.0,2.5625270060804723
1494.2453180588545,12.954307876950928,1.0052658086885913,1.0018857152565435,0.0011930921855979506,0.0,2.5833604885924615
1494.2661515399695,12.959715046280474,1.000271842743161,0.9969338951140455,0.0011985599028214071,0.0,2.6041939697074667
1494.286985020153,12.954230089823884,1.005337833127018,1.0020083379604345,0.0011949213435248798,0.0,2.625027449890922
1494.3078184994051,12.955593896331692,1.0040758087838233,1.000775694709527,0.0011948179983260587,0.0,2.645860929143055
1494.3286519772605,12.95699699694612,1.0027790762450939,0.9995082687108129,0.0011956874473290587,0.0,2.666694406998431
1494.3494854541846,12.95716433753841,1.0026245334446915,0.9993791462707182,0.0011961391232846003,0.0,2.6875278839224848
1494.3703189301768,12.955206712375965,1.004433935710207,1.0012075282960202,0.0011940800361190868,0.0,2.708361359914761
1494.391152404773,12.956139581628108,1.0035712923664695,1.0003723466136965,0.0011949339348340372,0.0,2.729194834510963
1494.411985878437,12.9551473258572,1.0044888767408866,1.001311594723098,0.0011941537013572738,0.0,2.750028308174933
1494.43281935117,12.955633357468919,1.0040393162609789,1.0008879091734544,0.0011947146132929856,0.0,2.770861780908035
1494.453652822972,12.956443896243982,1.0032900466868875,1.0001653014585057,0.0011953308687597509,0.0,2.7916952527098147
1494.4744862933771,12.956986969963019,1.0027883371458883,0.9996893279034013,0.001195494173780052,0.0,2.812528723115065
1494.495319762385,12.954537512538987,1.005053215248536,1.0019713098187595,0.0011932349513010306,0.0,2.833362192122877
1494.516153230927,12.956609864791314,1.003136692801674,1.0000845968135268,0.0011957763352258928,0.0,2.8541956606650274
1494.536986698072,12.956779346986467,1.002980116518045,0.9999523011694229,0.0011959556549707806,0.0,2.8750291278099667
1494.557820164286,12.957099947119485,1.0026839966253986,0.99968074783442,0.00119540437469002,0.0,2.895862594024038
1494.5786536291025,12.95695797557028,1.0028151167881083,0.9998350263564277,0.0011960852829852604,0.0,2.9166960588404436
1494.5994870934535,12.957547446385092,1.0022708134836436,0.999315754302004,0.001196417379149474,0.0,2.937529523191415
1494.620320556408,12.955060066509727,1.004569609579898,1.0016311152599617,0.0011939900624936865,0.0,2.9583629861458576
1494.6411540179652,12.958173077832145,1.0016934434844935,0.9987865134924787,0.0011966338075205655,0.0,2.979196447703089
1494.6619874790565,12.957478906444809,1.002334086449714,0.9994483386449571,0.0011959972721544052,0.0,3.0000299087944313
1494.6828209387509,12.95502651297102,1.00460065522982,1.0017313504177725,0.0011937234777037978,0.0,3.02086336848879
1494.7036543975141,12.957992082738588,1.0018604423469166,0.9990217452762744,0.0011963184687618761,0.0,3.0416968272520535
1494.72448785488,12.955933704437077,1.0037616074981925,1.0009402232216331,0.0011947089313108397,0.0,3.0625302846178784
1494.745321311315,12.956504528024276,1.0032340205887273,1.0004366821126192,0.0011953263884694756,0.0,3.0833637410528354
1494.766154766819,12.957641954320252,1.0021835745924703,0.9994115796197547,0.0011962526636456316,0.0,3.1041971965569246
1494.786988221391,12.956875191455547,1.0028915813347503,1.0001399335939671,0.0011954887313359729,0.0,3.125030651129009
1494.82865512681,12.956435005149107,1.0032982626637335,1.0005897536374033,0.0011954655737558917,0.0,3.166697556547888
1494.8494885781224,12.955130242373528,1.0045046819652608,1.0018148823720407,0.0011938153732892252,0.0,3.1875310078603434
1494.870322028504,12.954420029751677,1.0051619735648782,1.002492269419682,0.0011930972232017919,0.0,3.208364458241931
1494.8911554774882,12.959232573743023,1.0007164359473448,0.9980801733416618,0.001198066949220524,0.0,3.22919790722608
1494.9119889255421,12.955721191637414,1.0039580945139075,1.0013348714192911,0.001194831430040086,0.0,3.2500313552800435
1494.9328223726638,12.95928002941307,1.0006726973016629,0.9980794425486735,0.00119815844260142,0.0,3.270864802401775
1494.953655818389,12.958845134834798,1.0010735997474918,0.9985005738915703,0.001197280107336037,0.0,3.291698248126977
1494.974489263182,12.955384991426914,1.0042690201191862,1.00170899177881,0.0011944933617805795,0.0,3.312531692919947
1494.9953227070441,12.957537828842721,1.0022796917219008,0.9997457781538845,0.0011965484405196737,0.0,3.3333651367820494
1495.016156149975,12.956759619251253,1.002998340747685,1.0004835440961737,0.0011955026179262447,0.0,3.354198579712829
1495.0369895915085,12.95721080329521,1.0025816254983173,1.000088673772412,0.0011962257186004719,0.0,3.3750320212463976
1495.0578230321112,12.958415171309586,1.001470114453238,0.9990005787356331,0.0011968400681655366,0.0,3.395865461849098
1495.0786564717819,12.960079147165452,0.9999364585114268,0.9974912005568516,0.0011983641394663251,0.0,3.416698901519794
1495.0994899105215,12.958430947339988,1.0014555629368387,0.9990269923128186,0.0011971466325671485,0.0,3.437532340259395
1495.1203233478645,12.95741992016957,1.0023885431032975,0.9999780061347225,0.0011961656662120282,0.0,3.4583657776024666
1495.141156784276,12.958557472136743,1.0013388664700873,0.9989510037840503,0.001197194793591429,0.0,3.4791992140139882
1495.161990219756,12.956115912632102,1.003593170409886,1.0012200021583741,0.0011947608546269263,0.0,3.50003264949396
1495.1828236543045,12.956886842715395,1.0028808191554421,1.0005292662283118,0.0011954340015663885,0.0,3.5208660840423818
1495.2036570874566,12.957156707725286,1.002631579230462,1.0003004115187375,0.0011954431612562948,0.0,3.541699517194502
1495.2244905196771,12.955047462370082,1.0045812715370843,1.0022652846431832,0.0011936852797004487,0.0,3.562532949415072
1495.245323950966,12.9596002107519,1.00037764452086,0.9980908553862093,0.001198653275771944,0.0,3.5833663807038647
1495.2661573813239,12.956916902666109,1.0028530535429976,1.0005800355195846,0.001195753458124566,0.0,3.6041998110617897
1495.286990810285,12.95677725762793,1.0029820466250774,1.000728043245192,0.0011953510437900886,0.0,3.625033240022958
1495.307824238314,12.9590094162099,1.0009221400232002,0.9986919082798374,0.001196881984051961,0.0,3.6458666680518945
1495.3286576654125,12.956569841786902,1.0031736716590656,1.0009574833179327,0.001195467750040327,0.0,3.666700095150418
1495.349491091114,12.959490206778302,1.0004790053214512,0.9982876540608524,0.0011977194923479667,0.0,3.6875335208519573
1495.3703245163495,12.958402843979018,1.001481485100349,0.9993067160450838,0.0011967568197443405,0.0,3.7083669460873807
1495.391157940188,12.95861642534356,1.0012844973384343,0.9991288052390532,0.001197304379355081,0.0,3.7292003699258203
1495.411991363095,12.958081630679064,1.0017778156100656,0.9996395946737634,0.0011966803643931332,0.0,3.7500337928329373
1495.4328247846051,12.957802019917132,1.0020358377045786,0.9999154788734113,0.001196246647974627,0.0,3.7708672143430704
1495.453658205651,12.956352821071329,1.0033742095308111,1.001269330703474,0.0011950357225226067,0.0,3.7917006353889064
1495.4744916252985,12.956564790566516,1.003178338780846,1.0010920539925374,0.001195343383704413,0.0,3.8125340550363944
1495.4953250440144,12.95741575080936,1.0023923924056537,1.0003257857600814,0.0011963604114852934,0.0,3.8333674737523324
1495.5161584617995,12.956292053841832,1.0034303686391604,1.0013795589294505,0.001195324866144164,0.0,3.8542008915374026
1495.5369918781876,12.957069195772142,1.0027123960841053,1.0006808525031894,0.001195908812683882,0.0,3.875034307925489
1495.5578252936439,12.959617159313012,1.00036202854597,0.9983528788873912,0.001197919786443656,0.0,3.895867723381798
1495.57865870817,12.95602375639268,1.0036783580432345,1.0016801127301425,0.0011948208905771377,0.0,3.9167011379079213
1495.5994921217634,12.959406637196416,1.0005560155838074,0.9985813718015694,0.0011980677688719773,0.0,3.937534551501358
1495.620325534426,12.959376278484148,1.000583992929251,0.9986265544893864,0.0011977399519777813,0.0,3.9583679641639264
1495.641158945692,12.959186983007939,1.0007584575319761,0.9988178161994142,0.0011972275837060546,0.0,3.979201375429966
1495.661992356026,12.96201745395864,0.9981529179211085,0.9962342981233624,0.0012005132127832561,0.0,4.000034785764001
1495.6828257654295,12.958387267506037,1.001495852919276,0.9995877079392913,0.0011966539921315304,0.0,4.020868195167395
