time_o,mag,oflux,nflux,enflux,lc_part,time
1491.932794572383,12.85740109744937,0.9509187236519625,0.999936798719602,0.0010972401650564052,0.0,0.2708370021209703
1491.9744617893296,12.857705733894115,0.9506519517953821,0.9991726631592197,0.0010946630125613194,0.0,0.3125042190674776
1491.9952953961733,12.85777844489641,0.9505882894237665,0.9988666453428566,0.0010938892154998378,0.0,0.3333378259112578
1492.016129001621,12.858107369761111,0.9503003513723953,0.9983268090350912,0.0010942852075505121,0.0,0.3541714313589637
1492.05779620972,12.85652069013955,0.9516901221907978,0.9993168803447057,0.0010929476848966309,0.0,0.39583863945790654
1492.078629811907,12.857411895157247,0.9509092667585753,0.9982647406708263,0.0010935678056278094,0.0,0.4166722416448465
1492.099463413162,12.856052263476904,0.9521008050125863,0.9992848612838698,0.0010928203480860008,0.0,0.43750584290000916
1492.1202970130212,12.85482101424467,0.9531811211368325,1.0001894068603145,0.0010915068857147454,0.0,0.45833944275909744
1492.141130611948,12.854801559372223,0.9531982009608194,0.9999797275293246,0.0010920600184678307,0.0,0.47917304168595365
1492.161964209478,12.854523072731151,0.9534427235352515,1.0000102458042688,0.0010919370322522045,0.0,0.500006639215826
1492.182797806077,12.855074255958412,0.9529588230584446,0.999278499621354,0.001091928252250644,0.0,0.5208402358148305
1492.203631401745,12.854091188865922,0.9538220591749316,0.9999609505335944,0.0010912165845318512,0.0,0.5416738314829672
1492.2244649955496,12.852210098618732,0.955476034195877,1.0014734583315235,0.0010897603426039358,0.0,0.5625074252875493
1492.245298588889,12.852860821412493,0.9549035528236289,1.0006537085967904,0.0010907558798776546,0.0,0.5833410186269248
1492.266132180831,12.853013761765022,0.9547690514596929,1.0002947084059433,0.0010911730556686257,0.0,0.6041746105688617
1492.286965771377,12.854374539160112,0.9535731676885688,0.9988256041603214,0.0010922594654880033,0.0,0.6250082011149516
1492.3077993609904,12.85205254487381,0.9556146956403075,1.000748977575251,0.0010901537454343104,0.0,0.6458417907283547
1492.328632949208,12.851554384401206,0.9560532540066853,1.0009947018194154,0.00108966239577313,0.0,0.6666753789459108
1492.3494665360274,12.851173598070407,0.9563886171051574,1.0011337972444068,0.0010899550427967781,0.0,0.6875089657653461
1492.370300122382,12.850060412757728,0.9573696875718275,1.001950076623977,0.001088347832624962,0.0,0.7083425521200297
1492.3911337068735,12.851320778600769,0.9562589794979748,1.0005787757426619,0.0010898883211161747,0.0,0.729176136611386
1492.411967290434,12.849674000644274,0.9577104748468291,1.001889870800439,0.0010887682706039914,0.0,0.7500097201718745
1492.432800872598,12.852491360855769,0.9552285481860167,0.9990878671823007,0.0010905460217522154,0.0,0.7708433023358339
1492.453634453831,12.850227279524917,0.9572225607573498,1.0009689363526306,0.0010887335167864406,0.0,0.7916768835689254
1492.474468033666,12.852128294458648,0.9555480266915879,0.9990152327216292,0.001090400243785381,0.0,0.8125104634038962
1492.49530161257,12.85060808510383,0.9568868882679513,1.0002135887347432,0.0010888170626977603,0.0,0.8333440423079992
1492.5161351900765,12.848102758839314,0.9590974453639243,1.0023238290686363,0.0010869979968748495,0.0,0.8541776198144362
1492.536968766652,12.850257538166808,0.9571958840646635,1.000138023589477,0.0010887816852996517,0.0,0.8750111963900054
1492.5578023418311,12.84968885672701,0.9576973706244125,1.0004648512200611,0.0010889279660178965,0.0,0.8958447715690454
1492.578635915613,12.851787636489405,0.9558478841713421,0.9983374262520938,0.0010899903896563546,0.0,0.9166783453508742
1492.599469488463,12.848296626398824,0.9589262055352897,1.001358081087247,0.0010871931441591824,0.0,0.9375119182009257
1492.620303059916,12.849849591774106,0.957555601254136,0.9997340108823589,0.0010882735477307842,0.0,0.9583454896539934
1492.641136630438,12.850209221296549,0.9572384816479655,0.9992115955941306,0.0010889653396266325,0.0,0.9791790601759658
1492.661970199563,12.849034179105955,0.958275017478938,1.000103454211561,0.0010880611060662302,0.0,1.0000126293009544
1492.682803767291,12.850332211438515,0.957130053626202,0.998719997160092,0.0010890885810555969,0.0,1.020846197028959
1492.7036373340875,12.85139704210638,0.9561918129979338,0.9975540533141587,0.0010904162347951819,0.0,1.0416797638254138
1492.7244708999528,12.845396950717392,0.9614906326353339,1.0028954874070148,0.0010851577712264412,0.0,1.0625133296907734
1492.745304463955,12.847005270107811,0.9600674146894537,1.0012260434288294,0.0010870569691290245,0.0,1.083346893693033
1492.7661380274922,12.848648603646334,0.9586153883205162,0.9995284437216888,0.0010875847937394476,0.0,1.1041804572300862
1492.7869715891666,12.849029946233113,0.9582787534363335,0.9989955292032244,0.0010880669588714386,0.0,1.1250140189044942
