time_o,mag,oflux,nflux,enflux,lc_part,time
1492.7244708999528,13.02044788378249,0.9766849176659603,1.0009027026690882,0.0011776110409234002,0.0,1.0625133296907734
1492.745304463955,13.020686653191055,0.9764701538599174,1.000547912482961,0.001178417716118395,0.0,1.083346893693033
1492.7869715891666,13.02140771904332,0.9758218697491156,0.9996169409767881,0.0011786210771586492,0.0,1.1250140189044942
1492.828638709721,13.02124437673841,0.9759686871649251,0.9995039348356423,0.001178677340104495,0.0,1.1666811394588876
1492.849472268136,13.020769198806885,0.9763959182713033,0.9998109526501465,0.0011781137415747098,0.0,1.187514697873894
1492.870305825619,13.021346718429823,0.9758766965152083,0.9991496569046349,0.0011782679058172324,0.0,1.2083482553568956
1492.911972936395,13.02167665849673,0.9755801862732654,0.9985893660844528,0.0011793105261835135,0.0,1.2500153661328568
1492.9328064901533,13.018801761115188,0.9781668269628662,1.001109542708082,0.0011766629666069824,0.0,1.2708489198912503
1492.9536400425154,13.020625792690934,0.9765248910302421,0.9993026494890717,0.0011781361729860586,0.0,1.291682472253342
1492.9744735939448,13.020162629970692,0.9769415543113595,0.9996033389199184,0.0011776612733757897,0.0,1.312516023682747
1492.995307143978,13.015749161183617,0.980920860112847,1.0035495536990071,0.0011742199688626889,0.0,1.33334957371585
1493.0161406930795,13.020446630559592,0.976686045015867,0.9990929901697925,0.0011779735651226322,0.0,1.3541831228174033
1493.036974240784,13.018118810122013,0.9787823081015901,1.00111382105805,0.001176260252392942,0.0,1.3750166705219726
1493.057807787557,13.020510151245086,0.9766289059501848,0.9987888283093972,0.001177879641562368,0.0,1.395850217294992
1493.099474877378,13.019982589467421,0.9771035675447782,0.9990315884935479,0.001177614932439937,0.0,1.437517307115968
1493.120308420426,13.0159645668639,0.9807262686775557,1.0026149847913708,0.0011738281694737157,0.0,1.4583508501639244
1493.1411419625424,13.019748469103462,0.9773142858644734,0.9990074446939161,0.0011769946201952302,0.0,1.479184392280331
1493.161975503262,13.017753303899347,0.9791118644401791,1.0007260759155643,0.0011759668862456457,0.0,1.500017932999981
1493.1828090425852,13.018301015374016,0.9786180653389778,1.000103362354746,0.0011764108973196384,0.0,1.520851472323102
1493.203642581442,13.016997241406816,0.9797939155315499,1.0011876438605287,0.0011750556252108607,0.0,1.5416850111798794
1493.224476118436,13.019394378092098,0.9776330692286812,0.9988632565618288,0.001177669175647042,0.0,1.5625185481740118
1493.2453096544991,13.019237870877165,0.9777740036993083,0.9988916387024472,0.0011780489997196676,0.0,1.583352084237049
1493.2661431896304,13.017344146517003,0.9794809101990641,1.0005203566457788,0.0011754777205411095,0.0,1.6041856193683088
1493.2869767233651,13.01771757471598,0.9791440853818767,1.0000620396940618,0.0011760286042349004,0.0,1.6250191531030396
1493.307810256168,13.018054481503004,0.9788403015434731,0.9996382979239087,0.001176282812407932,0.0,1.645852685905993
1493.328643787575,13.018704127915743,0.978254791102345,0.9989276962530501,0.001176885512928781,0.0,1.666686217312872
1493.34947731805,13.017914483077536,0.9789665245944543,0.9995424846933186,0.0011763296896937277,0.0,1.6875197477879738
1493.3703108475934,13.01687374258612,0.9799053701138768,1.0003897140770461,0.0011749101621301894,0.0,1.7083532773312982
1493.3911443752745,13.016989366411904,0.9798010221381523,1.0001725885045387,0.0011755563457058796,0.0,1.7291868050124322
1493.41197790249,13.014454787991593,0.9820909738022409,1.0024000360105372,0.001174194912511072,0.0,1.7500203322279049
1493.432811428308,13.016848524434113,0.979928130421079,1.000083327184329,0.0011749030775781303,0.0,1.770853858045939
1493.45364495273,13.017709807512325,0.9791510900656006,0.9991819820879879,0.0011759116075210818,0.0,1.7916873824678987
1493.4744784762206,13.017651887588274,0.9792033254697856,0.9991276845797779,0.0011755702768277787,0.0,1.8125209059585359
1493.49531199878,13.018075331015266,0.9788215049455256,0.9986312585896259,0.0011758842604600204,0.0,1.8333544285178505
1493.516145519942,13.014787120541126,0.9817904119807033,1.001553812977413,0.0011732317318915598,0.0,1.8541879496799538
