time_o,mag,oflux,nflux,enflux,lc_part,time
1438.494531607866,11.03343349950849,1.0042336618750807,0.998493600021684,0.00037331359297800986,0.0,0.5000163321356013
1438.5361996209144,11.0309837618293,1.006502064162711,1.000755899394817,0.00037283457754443556,0.0,0.5416843451839668
1438.598701633503,11.03078808342195,1.0066834788276895,1.00094654392593,0.0003728044443607951,0.0,0.6041863577725053
1438.6195356353705,11.033954425913537,1.003751955220993,0.9980351303446611,0.0003734039081944146,0.0,0.6250203596400752
1438.6820376349197,11.03100642095432,1.0064810588595585,1.0007589048424803,0.0003728349366377362,0.0,0.6875223591891881
1438.7237056293425,11.03111535649408,1.0063800803191396,1.0006652887967344,0.00037287081671822416,0.0,0.7291903536120117
1438.7862076121276,11.032544841185247,1.0050559480934995,0.9993588142571985,0.0003732188904258305,0.0,0.7916923363970909
1438.807041604216,11.0311032692413,1.0063912841807068,1.0006899568290486,0.0003728606997466441,0.0,0.8125263284855464
1438.8278755949068,11.03255773508461,1.0050440124011608,0.9993536846979957,0.00037316229342202075,0.0,0.8333603191763359
1438.848709584668,11.034303120893744,1.0034296420576967,0.997751812246283,0.00037355222174467794,0.0,0.8541943089376218
1438.9112115464995,11.033406432349782,1.0042586975058432,0.9985862334354906,0.00037324899115361005,0.0,0.91669627076908
1438.932045531138,11.032288617240942,1.0052931602143236,0.9996182006386714,0.0003730710826914121,0.0,0.937530255407637
1439.0153814585142,11.032321230017137,1.0052629641977298,0.9996015240032621,0.00037308744611628565,0.0,1.0208661827837204
1439.0362154375644,11.031387619200473,1.0061277488490585,1.0004647682201664,0.00037293714471234887,0.0,1.0417001618338873
1439.057049415219,11.03155558497383,1.005972110717609,1.0003133313451964,0.0003729414592142646,0.0,1.0625341394884344
1439.0778833914742,11.030986651777551,1.0064993851187614,1.0008409626234536,0.00037287932800077916,0.0,1.083368115743724
1439.1195513407274,11.033075899911069,1.0045644721558784,0.9989235482550024,0.00037321381978644094,0.0,1.125036064996948
1439.1403853132579,11.032937725349104,1.004692324656414,0.999053987480107,0.0003732041534918997,0.0,1.145870037527402
1439.1612192848575,11.032998031287903,1.0046365217542552,0.9990017981232748,0.00037321243496413447,0.0,1.1667040091269882
1439.18205325506,11.033631382033596,1.0040506503995492,0.99842250712191,0.000373295869116856,0.0,1.1875379793295906
1439.2028872243313,11.030793564060964,1.006678397248205,1.0010388231875833,0.00037279243856225275,0.0,1.2083719486008704
1439.223721192207,11.0310640034732,1.0064276810892558,1.0007928055485915,0.0003728661893784851,0.0,1.2292059164765305
1439.2445551586839,11.031112653649329,1.0063825856169193,1.0007512522823536,0.00037284775337563796,0.0,1.2500398829533879
1439.2653891237642,11.031697186748495,1.0058409203355247,1.0002159018079504,0.0003730016176942787,0.0,1.270873848033716
1439.286223088379,11.032339540448293,1.005246011052935,0.9996275972870389,0.000373077339019563,0.0,1.2917078126486103
1439.3070570511309,11.033975162751062,1.0037327844110397,0.9981260970061347,0.0003733588768655865,0.0,1.3125417754004047
1439.327891012952,11.034035851027078,1.0036766813635558,0.9980735718666884,0.00037342194107984266,0.0,1.3333757372215587
1439.3487249733762,11.031681759508539,1.005855212443877,1.0002432086285902,0.0003729647237756824,0.0,1.3542096976457287
