time_o,mag,oflux,nflux,enflux,lc_part,time
1441.0571058361406,11.466375826347363,1.0243241177536662,1.0007924362735727,0.00046430820465532,0.0,3.0625905604101717
1441.0779397043646,11.466282812901065,1.0244118738744366,1.000908296835649,0.0004642358664098029,0.0,3.083424428634089
1441.1404413025139,11.469977329910344,1.0209319538731711,0.9976023507548447,0.00046532728903986043,0.0,3.1459260267833997
1441.1821090296467,11.465971385873239,1.024705753089783,1.0013561379868963,0.00046435035486715187,0.0,3.1875937539161896
1441.2029428918154,11.46790366361656,1.0228837126666543,0.9996095747487448,0.000464883095413064,0.0,3.2084276160849186
1441.2446106128964,11.466799734542771,1.0239242649805715,1.0006963539799687,0.0004645134088075044,0.0,3.2500953371659307
1441.2862783297846,11.468160590988376,1.022641687274006,0.9995150116319973,0.0004647486687525467,0.0,3.2917630540541722
1441.307112186831,11.468893173170349,1.021951909786992,0.9988777119689273,0.00046489191121388586,0.0,3.312596911100627
1441.3279460429476,11.469173801379352,1.0216878019187838,0.9986570065017226,0.00046502690414546553,0.0,3.3334307672171235
1441.3487798981319,11.466645143262399,1.024070065619732,1.0010236528314052,0.0004643398780829988,0.0,3.354264622401388
1441.369613751919,11.46894583759236,1.0219023404706729,0.9989432267024296,0.00046490900957842736,0.0,3.375098476188441
1441.3904476047755,11.467351232533355,1.023404296336988,1.000450508124832,0.0004645813590147001,0.0,3.395932329045081
1441.411281457167,11.468388998424997,1.0224265757230149,0.9995342329415895,0.0004648004471042611,0.0,3.4167661814365147
1441.43211530816,11.466701055192614,1.0240173306556375,1.001129491057022,0.00046441793802786356,0.0,3.4376000324296
1441.4529491582225,11.471276277825327,1.0197112665052124,0.9969601061784914,0.00046545472660939295,0.0,3.458433882492045
1441.473783006888,11.468683222220653,1.022149545749874,0.9993850425183012,0.0004649672155604028,0.0,3.479267731157506
1441.4946168550875,11.470431138987143,1.0205053204297778,0.9978188098496591,0.0004652799067540698,0.0,3.5001015793570787
1441.5154507018901,11.46933030248279,1.0215405435476035,0.9988729041767852,0.0004650565481164966,0.0,3.5209354261596673
1441.5362845482264,11.468216801253877,1.0225887448810589,0.9999401856448012,0.0004648741163667206,0.0,3.5417692724959124
1441.557118393167,11.467255521612344,1.0234945164888105,1.0008687723185428,0.0004645521968883919,0.0,3.562603117436538
1441.5779522371765,11.469858410774364,1.0210437812161315,0.9985153113403354,0.00046517378375882264,0.0,3.5834369614460684
1441.5987860802538,11.467847417177945,1.0229367044117836,1.000410116380081,0.0004645585076852865,0.0,3.6042708045233667
1441.6196199223996,11.470751753811173,1.0202040125908738,0.9977815444511301,0.0004653131905509894,0.0,3.625104646669115
1441.640453763614,11.467049961366635,1.0236883109860033,1.0012337096129547,0.00046465559534414325,0.0,3.645938487883541
1441.6612876034314,11.468431333971898,1.022386709552784,1.000005431310798,0.00046494773969623515,0.0,3.6667723277009827
1441.6821214427841,11.466967998992978,1.023765592272678,1.0013993450258907,0.0004644478586382205,0.0,3.687606167053673
1441.7029552807385,11.470196342030059,1.0207260346819673,0.9984715846288463,0.0004652016647291534,0.0,3.708440005008015
1441.7237891182285,11.469559323100789,1.0213250868163235,0.9991033771772614,0.00046512185324623347,0.0,3.72927384249806
1441.7446229543216,11.468810663876667,1.0220295748163866,0.9998387094377126,0.0004649020450379102,0.0,3.750107678591121
1441.7654567894824,11.466609807616466,1.0241033948630076,1.0019141077899156,0.00046432917183925895,0.0,3.77094151375195
1441.786290623712,11.467772301750836,1.0230074775748859,1.0008887591165427,0.00046474333762219566,0.0,3.7917753479814564
1441.8071244570106,11.468231867012328,1.022574555460029,1.000512369902756,0.0004648531858036165,0.0,3.812609181280095
1441.8279582893774,11.469881252250929,1.02102230095032,0.9990409294021595,0.000465221504544633,0.0,3.8334430136469564
1441.848792120813,11.467694340968368,1.0230809367876375,1.0011030048571699,0.00046476555317486996,0.0,3.854276845082495
1441.8696259513176,11.467623495352656,1.0231476962485009,1.001216345599629,0.0004646872952105417,0.0,3.875110675587166
1441.8904597804255,11.468633871901908,1.0221960068995481,1.000333293805617,0.0004649583513342918,0.0,3.8959445046950805
1441.911293609068,11.468756600187676,1.0220804675328143,1.0002687398739594,0.00046486400012038607,0.0,3.916778333337561
1441.9321274363128,11.468876143736328,1.021967938909929,1.0002073742929407,0.00046499005533307713,0.0,3.9376121605823755
1441.952961263092,11.468237194273401,1.0225695381195032,1.0008451778058822,0.0004647688293948297,0.0,3.9584459873615288
1441.9737950884746,11.469529879902865,1.0213527836770193,0.9997033940602092,0.0004652288778221892,0.0,3.979279812744153
1441.994628912925,11.467763936247948,1.0230153597887595,1.0013802559464664,0.00046466118127565584,0.0,4.000113637194545
1442.015462736445,11.468675459466255,1.0221568539009815,1.0005895423757232,0.00046499948040598513,0.0,4.020947460714524
1442.036296559033,11.471493997352018,1.0195068072680553,0.9980451421424293,0.0004655270171583963,0.0,4.041781283302498
1442.0571303806905,11.46859885139643,1.0222289784427636,1.000759994297972,0.00046480838737565357,0.0,4.062615104960059
1442.077964201417,11.468648357530155,1.0221823691001353,1.0007646294460668,0.0004650940469716699,0.0,4.083448925686525
1442.0987980212105,11.469356468913716,1.0215159245399135,1.0001624742896542,0.00046509706859061006,0.0,4.104282745480077
1442.119631840074,11.469122418414042,1.0217361549081219,1.000428675915256,0.0004649836503992609,0.0,4.125116564343443
1442.1404656580055,11.47041342415699,1.0205219710911666,0.9992903911317603,0.0004652765036149948,0.0,4.145950382275032
1442.1612994750049,11.468444662963158,1.0223741583457706,1.001154953200172,0.0004648759253650225,0.0,4.166784199274389
1442.1821332906084,11.469023603112285,1.021829149652704,1.0006722598084055,0.00046496968397935235,0.0,4.1876180148778985
1442.2029671057462,11.469156317185252,1.0217042548394772,1.0006010412469863,0.0004650436332045131,0.0,4.208451830015747
1442.223800919953,11.471025295753156,1.0199470132994433,0.998931248818055,0.00046551015858070313,0.0,4.2292856442225
1442.2446347327636,11.46952295130942,1.0213593014303646,1.0003657980067946,0.0004650925464896712,0.0,4.250119457033179
1442.265468545107,11.469505998167156,1.0213752494890627,1.0004328290611924,0.00046510045360768557,0.0,4.270953269376605
1442.2863023560535,11.469879912676022,1.0210235606823719,1.000139851899741,0.0004652277193976329,0.0,4.291787080323047
1442.3071361665352,11.469666389648111,1.021224376939612,1.0003881935476355,0.00046529788054144926,0.0,4.312620890804737
1442.3279699756185,11.46895668741894,1.0218921285907263,1.0010940221175697,0.00046493481253232627,0.0,4.33345469988808
1442.348803783771,11.469480766394128,1.0213989858329493,1.0006626560408618,0.00046511944540694706,0.0,4.354288508040554
1442.3696375914585,11.470116740826777,1.020800872380826,1.0001284880501786,0.0004652428161110235,0.0,4.375122315728049
1442.390471397749,11.470139475735397,1.020779497417485,1.0001594112742198,0.0004651811436191101,0.0,4.395956122018561
1442.4113052031084,11.469380313543242,1.0214934905442496,1.0009109323255143,0.0004649898125130885,0.0,4.416789927377977
1442.4321390075365,11.469938561993802,1.0209684085029793,1.0004483745301587,0.0004652560407067547,0.0,4.43762373180607
1442.452972811498,11.47087432755427,1.02008884357881,0.999638406983366,0.0004654728575985851,0.0,4.458457535767593
1442.4738066140626,11.47126735915791,1.0197196428520268,0.9993286013986851,0.0004655123269205321,0.0,4.479291338332132
1442.4946404156958,11.471078274179769,1.0198972462662945,0.9995546321170875,0.0004655883043373607,0.0,4.500125139965348
1442.515474216398,11.470039193266757,1.0208737846072211,1.0005636974132759,0.0004652810428350302,0.0,4.5209589406674695
1442.5363080161692,11.470642792091004,1.0203064028048716,1.0000596286253938,0.00046536873167292046,0.0,4.541792740438723
1442.5571418150084,11.470444292803787,1.0204929569675518,1.0002944916098746,0.0004653829101810574,0.0,4.5626265392779715
1442.5779756129186,11.47169670606936,1.0193164814546887,0.9991931997320381,0.00046560524981920125,0.0,4.583460337188171
1442.598809409895,11.47147280243006,1.0195267095040073,0.9994512059987327,0.0004655763630267658,0.0,4.604294134164547
1442.6196432059405,11.470832795812013,1.0201278649147958,1.0000924301624545,0.0004654512432064107,0.0,4.625127930210056
1442.640477001055,11.47067446843907,1.0202766358051623,1.0002901836260534,0.00046546689397681574,0.0,4.645961725324469
1442.6613107952376,11.47113809273786,1.0198410566487808,0.9999149663799328,0.0004654461019246861,0.0,4.6667955195071045
1442.6821445884889,11.47101519617954,1.0199565009427685,1.0000799663333328,0.0004654592308855765,0.0,4.687629312758418
1442.702978380809,11.469793338998858,1.0211049775937406,1.0012578052015255,0.0004652169850414183,0.0,4.708463105078636
1442.7238121721994,11.470613166284215,1.0203342436492906,1.0005537761925267,0.00046535049573392316,0.0,4.729296896468895
1442.7446459626576,11.472009175620862,1.0190231693825125,0.999319635817114,0.00046578446069607874,0.0,4.75013068692715
1442.7654797521836,11.471627146892157,1.019381787453274,0.9997228164302816,0.00046567921108211455,0.0,4.770964476453173
1442.7863135407783,11.470735932256204,1.0202188793065647,1.0005952213434597,0.00046564611980543934,0.0,4.791798265047873
1442.807147328442,11.47014921453139,1.0207703413088005,1.00118747795924,0.0004654301995528283,0.0,4.8126320527114785
1442.827981115175,11.4708772692451,1.0200860797565134,1.000567613849023,0.00046547912666622,0.0,4.833465839444443
1442.8488149009759,11.472468189825115,1.0185924503486283,0.9991535889696238,0.0004660620810833413,0.0,4.854299625245403
1442.8696486858455,11.470354029982555,1.0205777993094938,1.0011520915368584,0.00046527199939395313,0.0,4.8751334101150405
1442.8904824697845,11.470819906083776,1.0201399758206877,1.0007735684707548,0.0004654717509157861,0.0,4.8959671940540375
1442.911316252792,11.471286194193876,1.0197019532056164,1.0003946652423756,0.00046567073707410255,0.0,4.9168009770614844
1442.9321500348674,11.471308516493593,1.0196809887590657,1.0004247302814235,0.00046548933063165874,0.0,4.937634759136927
1442.9529838160115,11.472656706724335,1.018415607004909,0.9992337319144612,0.0004658751968875475,0.0,4.958468540281046
1442.9738175962254,11.471545022913926,1.0194588953672585,1.0003077091606776,0.00046563668864877636,0.0,4.9793023204949804
1442.9946513755071,11.471192524587762,1.0197899296405857,1.0006827976044543,0.00046568937171144703,0.0,5.000136099776682
1443.0154851538575,11.471804212827184,1.019215556400808,1.000169216234515,0.0004656563889311258,0.0,5.020969878127062
1443.0363189312761,11.472881723637432,1.018204564036833,0.9992269706237116,0.0004659250165975562,0.0,5.041803655545664
1443.0571527077645,11.471470400322303,1.0195289651308492,1.0005763623000294,0.0004656197046395681,0.0,5.06263743203408
1443.0779864833225,11.471899322358794,1.0191262779295964,1.000230733576713,0.0004657140383627455,0.0,5.083471207592083
1443.098820257947,11.471554898382411,1.0194496227756622,1.00059750103894,0.0004656873836404765,0.0,5.10430498221649
1443.119654031641,11.471841806176197,1.0191802669238301,1.0003822870466539,0.00046567352115162603,0.0,5.125138755910484
1443.1404878048688,11.472292286098517,1.0187574892615836,1.0000163646698141,0.0004658547169775407,0.0,5.145972529138362
1443.1613215767,11.471428844512623,1.0195679876505492,1.0008607323233738,0.00046553079482821526,0.0,5.166806300969483
1443.1821553476007,11.47170818591212,1.0193057039462872,1.0006519154012543,0.0004655851376198321,0.0,5.187640071870192
1443.202989117569,11.472722219897127,1.0183541578016344,0.9997661187741789,0.0004659092863199538,0.0,5.20847384183844
1443.2238228866065,11.472668462614983,1.0184045800928079,0.9998638318848443,0.00046612482392166814,0.0,5.229307610876049
