time_o,mag,oflux,nflux,enflux,lc_part,time
1439.473728711239,11.414466978592579,0.968976944950462,0.9996102503878536,0.00044927516331675716,0.0,1.4792134355084272
1439.515396614391,11.413699686573496,0.9696619649834343,1.0001491193553809,0.0004490489092358292,0.0,1.5208813386605016
1439.5570645124226,11.415274833942291,0.968256233921331,0.9985337217380474,0.0004494357821858932,0.0,1.5625492366921208
1439.577898459808,11.415528832340181,0.9680297454187787,0.9982182213538411,0.00044945767027324354,0.0,1.5833831840775474
1439.598732405796,11.413639913390858,0.9697153493846725,0.9998748437530717,0.00044897706888142875,0.0,1.6042171300655355
1439.6195663508524,11.414513081428588,0.9689358008525143,0.9989900645386817,0.0004492107252820087,0.0,1.6250510751219736
1439.6612342372414,11.415377788697304,0.968164423538032,0.9980344544665469,0.00044944864042234376,0.0,1.6667189615109237
1439.682068178573,11.414366340136674,0.9690667649847622,0.9988851582645628,0.0004492317930019344,0.0,1.6875529028425262
1439.7029021189735,11.4131288520157,0.9701719066156335,0.9999452419138851,0.00044902507459828434,0.0,1.7083868432430336
1439.723736057978,11.412166950610347,0.9710318053867791,1.0007528795557588,0.00044873035648052473,0.0,1.7292207822474666
1439.744569995584,11.4144143343451,0.9690239290139732,0.9986055639239207,0.00044922440492619947,0.0,1.7500547198535514
1439.765403932724,11.412530478497288,0.9707067374283856,1.0002621082578342,0.0004488066136881428,0.0,1.7708886569935203
1439.7862378680024,11.412511976560234,0.9707232792991496,1.0002020068974304,0.00044880680065328407,0.0,1.7917225922719808
1439.8070718023496,11.41319343663723,0.9701141980105691,0.999497804824913,0.00044897342055080487,0.0,1.8125565266191188
1439.827905735765,11.41374787580063,0.9696189285409595,0.9989114227190231,0.00044912148322793095,0.0,1.8333904600344795
1439.8487396677833,11.412594317672557,0.9706496634398095,0.9998975856832663,0.0004487712895777031,0.0,1.8542243920528563
1439.8695735988704,11.41255044808002,0.9706888837083475,0.9998627457996879,0.0004488287979135006,0.0,1.8750583231399105
1439.8904075285614,11.412880542849678,0.9703938114627111,0.9994840538210514,0.00044889111264459513,0.0,1.8958922528308904
1439.9112414573206,11.412864487651103,0.9704081611550806,0.9994245409976549,0.0004489445636806469,0.0,1.916726181590093
1439.9320753846825,11.41037321015551,0.9726373690682525,1.0016464080071381,0.0004483143362195152,0.0,1.9375601089520842
1439.952909311113,11.411030585269325,0.972048649567062,1.0009666206409555,0.00044848116166353844,0.0,1.9583940353825255
1439.973743236146,11.412345560123876,0.9708720785094205,0.9996821016895998,0.0004487769606199923,0.0,1.9792279604155283
1439.9945771602484,11.412158806321724,0.9710390892858618,0.9997815447593518,0.0004487347390104464,0.0,2.0000618845178906
1440.015411082953,11.411670665512968,0.9714757610805163,1.000159043048677,0.000448611424243392,0.0,2.020895807222587
1440.0362450047285,11.412427369475287,0.9707989268337066,0.9993906198046848,0.0004488447225809548,0.0,2.041729728998007
1440.0570789255717,11.411989655642007,0.9711903826816464,0.9997224103139398,0.000448738475019667,0.0,2.062563649841195
1440.0779128450158,11.41127257941788,0.9718320187946772,1.000312100746539,0.0004484673522741541,0.0,2.083397569285353
1440.098746763531,11.411819819992182,0.9713423124508027,0.9997377012784646,0.0004487488543823993,0.0,2.1042314878004618
1440.1195806806481,11.410493448389225,0.97252966176016,1.0008897741594551,0.00044838756460443066,0.0,2.1250654049176774
1440.1404145968345,11.410530445033585,0.9724965232124577,1.0007861209128395,0.0004483106854464582,0.0,2.145899321104025
1440.161248512089,11.410879211759923,0.9721841821877255,1.0003955841519607,0.00044842876203338096,0.0,2.1667332363585956
1440.1820824259466,11.41133059862831,0.9717800877458279,0.9999111000847907,0.00044851804172280757,0.0,2.187567150216182
1440.2029163388734,11.41165064012155,0.9714936792098848,0.9995481844946439,0.00044862403853905813,0.0,2.208401063142901
1440.223750250403,11.410419332386324,0.9725960521698971,1.0006145060802905,0.0004483586996491837,0.0,2.229234974672636
1440.2445841610015,11.410309188361365,0.9726947235389778,1.0006485472431468,0.00044829679634065763,0.0,2.250068885271048
1440.2654180706681,11.41036732104419,0.9726426447376573,1.0005279085925647,0.0004483056850186327,0.0,2.270902794937683
1440.286251978938,11.411059787436898,0.9720225055131969,0.9998233810646211,0.00044851312303171757,0.0,2.2917367032075617
1440.3070858862766,11.409882781066875,0.9730768104405666,1.0008415607683054,0.00044825550791352336,0.0,2.3125706105461177
1440.3279197926836,11.411466288038154,0.9716586475407563,0.9993171460963713,0.0004485628306509551,0.0,2.3334045169531237
1440.348753697694,11.410582871115608,0.9724495661787201,1.0000651311875373,0.00044833900317706063,0.0,2.3542384219636006
1440.3695876017725,11.40974167093875,0.9732032867578765,1.0007751594513274,0.0004480976672075378,0.0,2.3750723260420727
1440.390421504455,11.408458200319428,0.974354410199021,1.0018941065909455,0.00044794593056978404,0.0,2.3959062287244706
1440.411255406671,11.408757213860229,0.9740861083351564,1.0015538557264998,0.00044792125025488837,0.0,2.416740130940525
1440.4320893074905,11.409328655082646,0.9735735653278407,1.000962902479802,0.00044810415513739377,0.0,2.4375740317600503
1440.452923206913,11.408888900836121,0.9739679703615582,1.00130479633117,0.0004480241737954016,0.0,2.4584079311825917
1440.4737571054034,11.409652651634476,0.9732830827808593,1.00053750900883,0.0004482083492394539,0.0,2.479241829672901
1440.4945910029628,11.409456870556967,0.9734586020193168,1.0006551386725953,0.0004480701974598632,0.0,2.5000757272323426
1440.515424899591,11.40957538245768,0.9733523514102005,1.0004834784201142,0.0004481293392168998,0.0,2.5209096238604616
1440.536258794823,11.409210437232188,0.9736795763825851,1.0007577417083104,0.00044800171650336056,0.0,2.541743519092506
1440.5570926891237,11.407757657632938,0.9749832895786154,1.0020359195970865,0.00044769670172558723,0.0,2.562577413393228
1440.577926582492,11.408570882062426,0.9742532933203126,1.0012242792441346,0.0004479118961363007,0.0,2.5834113067614908
1440.5987604744641,11.408923232463122,0.9739371733997682,1.0008384026402095,0.00044799789266861497,0.0,2.604245198733679
1440.6195943655046,11.40848804331773,0.9743276290552542,1.001178973386361,0.0004478736030375273,0.0,2.62507908977409
1440.6404282556132,11.408527826069735,0.9742919291088566,1.001081970472064,0.000447893948848022,0.0,2.6459129798827234
1440.661262144791,11.409726291285585,0.9732170724591853,0.9999176730008718,0.0004481879311646099,0.0,2.666746869060489
1440.6820960325715,11.407912935618496,0.9748438610368152,1.001529448180187,0.0004477286040403272,0.0,2.6875807568410437
1440.702929919421,11.408137727804299,0.9746420490333885,1.0012628233904388,0.000447812562865291,0.0,2.708414643690503
1440.7237638053396,11.407169353361725,0.9755117257288427,1.0020972629019895,0.00044753758008693684,0.0,2.7292485296090945
1440.7445976898612,11.408046092327098,0.9747243117026333,1.0012297960062408,0.00044773408122099155,0.0,2.750082414130702
1440.7654315734505,11.408570503068901,0.9742536333990088,1.000688083796586,0.0004478870253877858,0.0,2.7709162977200776
1440.786265456109,11.408900308338396,0.9739577372281127,1.0003262778401085,0.00044801484832828614,0.0,2.7917501803785854
1440.8070993378365,11.408889659025695,0.9739672902220372,1.0002785415788833,0.0004479104385808326,0.0,2.812584062105998
1440.827933218632,11.409352071281871,0.9735525683797488,0.9997954226676978,0.00044806878409697906,0.0,2.833417942901633
1440.8487670980305,11.406918358755695,0.9757372653062495,1.0019820259838468,0.00044743853938782193,0.0,2.854251822300057
1440.869600976498,11.406501610579685,0.9761118634594228,1.0023100073877904,0.0004473723107246931,0.0,2.875085700767613
1440.890434854035,11.407191770067511,0.975491584986086,1.001616754805989,0.0004475645045876824,0.0,2.895919578304529
1440.911268730175,11.407146260218392,0.9755324746654487,1.0016027237474923,0.00044754739425693733,0.0,2.9167534544444607
1440.9321026058485,11.407849144896224,0.9749011381365216,1.0008988616338081,0.00044769302986484425,0.0,2.937587330118049
1440.9529364801251,11.408293902440144,0.9745018645028146,1.0004336181248412,0.00044779413249020745,0.0,2.9584212043946536
1440.9737703534688,11.408540027640724,0.9742809800170903,1.000151863789706,0.0004479436934324194,0.0,2.979255077738344
1440.9946042254176,11.406513262063864,0.9761013884555854,1.0019658173096113,0.00044743206504468995,0.0,3.000088949687097
1441.0154380969002,11.406105907184818,0.9764676784085448,1.0022873171633424,0.0004473062100576227,0.0,3.0209228211697337
1441.0571058361406,11.411571178218402,0.9715647826337928,0.9971472257435035,0.0004485691129471334,0.0,3.0625905604101717
1441.0779397043646,11.411371650611088,0.9717433451696202,0.997277158013963,0.00044844947803228483,0.0,3.083424428634089
1441.1404413025139,11.409631057859489,0.973302440212983,0.9987187159166496,0.00044809016348491495,0.0,3.1459260267833997
1441.1821090296467,11.410931897572974,0.9721370076796583,0.9974187535938525,0.0004484395341044187,0.0,3.1875937539161896
1441.2029428918154,11.40991929516623,0.9730440857089777,0.9982977496829979,0.0004481462360808408,0.0,3.2084276160849186
1441.2237767530546,11.408972651930297,0.9738928436992605,0.9991170991756921,0.00044799880932109296,0.0,3.229261477324144
1441.2446106128964,11.40665234203026,0.9759763604302919,1.0012033122161825,0.0004474406268780814,0.0,3.2500953371659307
1441.2862783297846,11.410155279033658,0.9728326183625152,0.9978769356561745,0.0004482835499033472,0.0,3.2917630540541722
1441.307112186831,11.410520215886937,0.9725056855268097,0.9974913169797266,0.00044825019094778983,0.0,3.312596911100627
1441.3279460429476,11.408584773786611,0.9742408280719421,0.9992209501807845,0.0004478519333070836,0.0,3.3334307672171235
