time_o,mag,oflux,nflux,enflux,lc_part,time
1440.098746763531,11.255229743677653,1.001952393809241,0.9997132053886921,0.0004171529530669576,0.0,2.1042314878004618
1440.161248512089,11.255199153788649,1.0019806235432693,0.9998969964750284,0.0004171075079246221,0.0,2.1667332363585956
1440.2445841610015,11.25504292994282,1.002124806382433,1.0002406562942425,0.0004170810608005251,0.0,2.250068885271048
1440.2654180706681,11.25511518465541,1.0020581181479877,1.0002226762321484,0.0004170871459133772,0.0,2.270902794937683
1440.3279197926836,11.255184115211978,1.0019945021140677,1.000301763442278,0.00041708858507065704,0.0,2.3334045169531237
1440.348753697694,11.255193841390065,1.00198552614617,1.000339283550329,0.000417079613435318,0.0,2.3542384219636006
1440.390421504455,11.255493320138326,1.0017091864708438,1.0001548143610939,0.0004172269457982701,0.0,2.3959062287244706
1440.411255406671,11.255743652260835,1.001478254611203,0.999969186013149,0.00041727082385349147,0.0,2.416740130940525
1440.4320893074905,11.255256871965667,1.0019273592627072,1.0004620771705988,0.0004171669523635996,0.0,2.4375740317600503
1440.452923206913,11.255391835749993,1.0018028211813628,1.0003816879323666,0.0004171385350375924,0.0,2.4584079311825917
1440.4737571054034,11.25534329985299,1.001847605987434,1.0004698718465426,0.00041714478324291664,0.0,2.479241829672901
1440.4945910029628,11.256067292567653,1.0011797747173643,0.9998459240052078,0.0004175199214497454,0.0,2.5000757272323426
1440.515424899591,11.255088609107146,1.0020826458092018,1.0007901230963094,0.00041709627285301676,0.0,2.5209096238604616
1440.536258794823,11.255552244828083,1.0016548235407807,1.00040488510037,0.0004171797294551306,0.0,2.541743519092506
1440.5570926891237,11.255743672981067,1.0014782354989529,1.0002700658787678,0.0004171761249193919,0.0,2.562577413393228
1440.577926582492,11.255478508308723,1.0017228520803378,1.000555498934806,0.0004171561874403442,0.0,2.5834113067614908
1440.5987604744641,11.255617110114201,1.001594983327624,1.0004684012078675,0.00041721327222786714,0.0,2.604245198733679
1440.6195943655046,11.255572911459325,1.0016357575524095,1.000549298572322,0.0004172196939509165,0.0,2.62507908977409
1440.6404282556132,11.256061040829293,1.0011855395910019,1.0001392727743583,0.00041731095008512293,0.0,2.6459129798827234
1440.661262144791,11.255747714199634,1.0014745079038985,1.00046722191508,0.00041723486529681304,0.0,2.666746869060489
1440.6820960325715,11.255932148980849,1.001304401165536,1.000336085231166,0.0004172694684852523,0.0,2.6875807568410437
1440.702929919421,11.255475614904359,1.001725521599068,1.0007952069807444,0.00041715029948014514,0.0,2.708414643690503
1440.7237638053396,11.255827234132788,1.001401162031015,1.000509108305986,0.00041724174283293655,0.0,2.7292485296090945
1440.7445976898612,11.256596997872798,1.0006914416499735,0.999837498034476,0.0004173743259004624,0.0,2.750082414130702
1440.7654315734505,11.25626676563455,1.0009958533789554,1.0001787251242182,0.0004173299858441058,0.0,2.7709162977200776
1440.786265456109,11.256067804568715,1.0011793025907236,1.0003987070810516,0.0004172587258024983,0.0,2.7917501803785854
1440.8070993378365,11.255708314119353,1.0015108508864687,1.0007662434425928,0.00041724858302827513,0.0,2.812584062105998
1440.827933218632,11.256350444043587,1.0009187089377976,1.0002103636468496,0.00041732764805740965,0.0,2.833417942901633
1440.8487670980305,11.25639381000628,1.0008787315138479,1.0002058354109258,0.00041734224037162285,0.0,2.854251822300057
1440.869600976498,11.255970146763007,1.0012693588775705,1.0006312276046943,0.00041729045205150816,0.0,2.875085700767613
1440.890434854035,11.256385980172148,1.0008859494206261,1.0002826693418732,0.0004173903589566315,0.0,2.895919578304529
1440.911268730175,11.256272771734563,1.0009903160628437,1.0004212059961703,0.0004173738441957934,0.0,2.9167534544444607
1440.9321026058485,11.256479725665315,1.0007995338659754,1.0002643550576051,0.0004173614206923308,0.0,2.937587330118049
1440.9529364801251,11.256122418324978,1.001128943408628,1.0006270334539815,0.00041730134924029946,0.0,2.9584212043946536
1440.9737703534688,11.255758258792786,1.0014647817016102,1.0009957742039235,0.0004172185876917549,0.0,2.979255077738344
1440.9946042254176,11.256457578686577,1.000819948504411,1.0003839296537504,0.0004173671785485887,0.0,3.000088949687097
1441.0154380969002,11.257340580073826,1.0000063382178148,0.9996029377584977,0.0004175736339347198,0.0,3.0209228211697337
1441.0571058361406,11.258846765956118,0.9986200427516462,0.9982805457553104,0.0004178905154486924,0.0,3.0625905604101717
1441.0779397043646,11.257892816896144,0.9994978354146423,0.999189207131499,0.0004176367925475313,0.0,3.083424428634089
1441.1404413025139,11.25864045443393,0.9988098184964778,0.9985926644399212,0.0004177998090209289,0.0,3.1459260267833997
1441.1821090296467,11.259159941778709,0.9983320367410278,0.9981740790802288,0.0004180851035924674,0.0,3.1875937539161896
1441.2029428918154,11.258664924880566,0.9987873074603458,0.9986583212110229,0.0004178439024357266,0.0,3.2084276160849186
1441.2237767530546,11.257359607839653,0.9999888130403249,0.9998884351172628,0.00041763991414483674,0.0,3.229261477324144
1441.2446106128964,11.256567496352309,1.000718632711696,1.0006466135646646,0.0004173979078191688,0.0,3.2500953371659307
1441.2862783297846,11.258815473016632,0.9986488252558788,0.9986327354045418,0.00041787629830489437,0.0,3.2917630540541722
1441.307112186831,11.258988974769178,0.9984892529056252,0.9985005608071598,0.00041798031632244093,0.0,3.312596911100627
1441.3279460429476,11.258371498532494,0.9990572718553754,0.9990956932509508,0.0004177785937936559,0.0,3.3334307672171235
1441.3487798981319,11.257539919596569,0.9998227554220015,0.999888015199109,0.00041766735553020053,0.0,3.354264622401388
1441.369613751919,11.25894605272905,0.9985287266219225,0.9986203799775116,0.0004179006305748252,0.0,3.375098476188441
