time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.036080567128927,1.0549327174677463,1.0015634175978039,0.0012232194383595494,0.0,0.0
1468.3078374839401,13.039222968480182,1.0518838835597406,0.998711761281181,0.0012262879103890375,0.0,0.020833437405599398
1468.328670919482,13.035630832255222,1.0553697834009719,1.0020650221692904,0.0012232085168707254,0.0,0.04166687294741678
1468.349504354092,13.036202347826674,1.0548143984532157,1.001581728507201,0.0012231771456578289,0.0,0.06250030755745684
1468.3703377877719,13.03645519697369,1.0545687790603928,1.0013930244796279,0.0012240330264217,0.0,0.08333374123731119
1468.412004651871,13.039351008826479,1.0517598427155177,0.99881599176808,0.0012266548082695574,0.0,0.12500060533648139
1468.4328380822922,13.037542752367306,1.0535129721908163,1.000526810128048,0.0012244010644297768,0.0,0.14583403575761622
1468.4536715113145,13.038109319809491,1.0529633631435094,1.0000512434903457,0.001225764203105017,0.0,0.1666674647799482
1468.474504939405,13.037654001437662,1.0534050303777556,1.0005176207843023,0.0012248168294297524,0.0,0.18750089287050287
1468.495338366566,13.038368770992246,1.0527117735309874,0.9999065262299105,0.0012254511665200371,0.0,0.20833432003155394
1468.5161717923302,13.036606492853782,1.0544218365575173,1.0015787270930034,0.0012242521951707234,0.0,0.22916774579562116
1468.5370052171615,13.040360907499593,1.0507820020315732,0.9981695370273762,0.001227253498335035,0.0,0.25000117062700156
1468.557838640596,13.038350034691307,1.0527299400936312,1.000068743457142,0.0012258453822704101,0.0,0.2708345940613981
1468.5786720631,13.038369015188678,1.0527115367622142,1.0001005404046566,0.001225649080414126,0.0,0.29166801656538155
1468.5995054846726,13.040188641745637,1.0509487350868472,0.9984755122362547,0.0012273623080587108,0.0,0.31250143813804243
1468.6203389048478,13.03880340227394,1.0522904466024583,0.9998004479802893,0.001225685726399757,0.0,0.3333348583132647
1468.6411723240922,13.039500110976991,1.0516154163932665,0.9992097480342019,0.0012261909061535314,0.0,0.35416827755761915
1468.6620057424034,13.039955177319671,1.0511747435073082,0.9988421473244702,0.001226796119802075,0.0,0.37500169586883203
