time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.48664077795992,1.0394259938814412,1.005941930128153,0.0015995425892139032,0.0,0.0
1468.3078374839401,13.489620706210076,1.0365770807205479,1.003036764201106,0.001603102325681144,0.0,0.020833437405599398
1468.328670919482,13.490412235093153,1.0358216654617496,1.0021595808917916,0.0016041833766775484,0.0,0.04166687294741678
1468.349504354092,13.488170143945514,1.0379628910760543,1.0040864126119444,0.001601302694916394,0.0,0.06250030755745684
1468.3703377877719,13.488947918581918,1.037219605443868,1.0032243769188587,0.0016016176977639565,0.0,0.08333374123731119
1468.412004651871,13.492483029371838,1.0338479545870618,0.9996831857045633,0.0016069204315125043,0.0,0.12500060533648139
1468.4328380822922,13.492489358115373,1.0338419283170897,0.9995398411607352,0.001606607440503622,0.0,0.14583403575761622
1468.4536715113145,13.490906706351685,1.0353500339297796,1.0008618537034786,0.0016044776805386708,0.0,0.1666674647799482
1468.474504939405,13.48955151484015,1.036643141402069,1.00197731911836,0.0016039458520726373,0.0,0.18750089287050287
1468.495338366566,13.491402014738526,1.0348778192260335,1.0001383384812426,0.0016054520743130085,0.0,0.20833432003155394
1468.5161717923302,13.491639009415866,1.0346519505776686,0.999789028707694,0.0016046803343090176,0.0,0.22916774579562116
1468.5370052171615,13.492343730453824,1.0339806048014077,0.9990109967888543,0.0016064506409809508,0.0,0.25000117062700156
1468.557838640596,13.492350113752533,1.0339745258039232,0.9988774403962075,0.0016065084249990526,0.0,0.2708345940613981
1468.5786720631,13.491822868114614,1.0344767573266753,0.9992364963224403,0.0016063032897863398,0.0,0.29166801656538155
1468.5995054846726,13.488425378270893,1.03771891595532,1.0022432999142001,0.0016012092470947007,0.0,0.31250143813804243
1468.6203389048478,13.493913789629731,1.0324864688358444,0.9970670507830092,0.0016077953710626684,0.0,0.3333348583132647
1468.6411723240922,13.488944027878146,1.0372233222964924,1.0015197638268363,0.001601733507564428,0.0,0.35416827755761915
1468.6620057424034,13.492460559643199,1.0338693506897927,0.9981615812394652,0.0016061846803954074,0.0,0.37500169586883203
1468.6828391593199,13.489335710490177,1.036849208338622,1.0009200977344885,0.001602414699765803,0.0,0.3958351127853348
1468.703672575305,13.492344942737013,1.0339794503067887,0.9980332608703589,0.0016067755818377212,0.0,0.41666852877051497
1468.7245059903576,13.492020114000866,1.0342888408231357,0.9982169044018926,0.0016065411149651277,0.0,0.43750194382300833
1468.7453394040135,13.491421429102108,1.03485931444142,0.9986539873635472,0.0016055944613677048,0.0,0.4583353574789726
1468.7661728167382,13.493375145772358,1.0329988220836936,0.9967468451284455,0.0016077938395607824,0.0,0.47916877020361426
1468.7870062285315,13.492308088880186,1.034014547945787,0.9976166187396948,0.0016076028970746718,0.0,0.5000021819969334
1468.8078396389278,13.4901566170652,1.036065560674106,0.999486449741149,0.0016037318754574309,0.0,0.5208355923932686
1468.828673048394,13.491891872331184,1.034411013005409,0.997783036862531,0.0016079054068604231,0.0,0.5416690018594181
1468.849506456927,13.492323864873438,1.033999523589091,0.9972804037430093,0.0016069798356481567,0.0,0.5625024103924261
1468.870339864063,13.488573257866008,1.0375775860426586,1.000626843868941,0.0016017483223599181,0.0,0.5833358175284502
1468.891173270269,13.48878655490428,1.0373737699704706,1.000327261637141,0.001601676972669183,0.0,0.604169223734516
1468.9120066755436,13.487881003301968,1.0382393460956094,1.0010603239898157,0.001601017821589496,0.0,0.6250026290090318
1468.93284007942,13.489402660225966,1.0367852750921585,0.9995583618861884,0.0016028831401567242,0.0,0.6458360328854269
1468.953673482366,13.491607614875615,1.034681868426768,0.9974322111055611,0.001605293547916176,0.0,0.6666694358314089
1468.9745068843804,13.487213325929343,1.0388780114593257,1.0013801088617844,0.001600138862374223,0.0,0.687502837845841
1468.9953402849978,13.486229534703991,1.0398197708339771,1.0021920906898314,0.0015990921567841097,0.0,0.7083362384632892
1469.016173685151,13.48825517438625,1.037881605229843,1.0002299270699795,0.0016015775503665788,0.0,0.7291696386164404
1469.0370070834394,13.493523158035222,1.032858008807651,0.9952963545226687,0.0016076391465760533,0.0,0.7500030369049
