time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.795006364968687,0.9838403624838573,1.001103912056406,0.0020841609264279147,0.0,0.0
1468.3078374839401,13.795417467040883,0.9834679126680748,1.0006802709418667,0.00208355984964346,0.0,0.020833437405599398
1468.328670919482,13.79554209589845,0.9833550294028018,1.0005204988466752,0.0020885494339588423,0.0,0.04166687294741678
1468.349504354092,13.790643601882172,0.9878016356354522,1.0049993405733861,0.002077323751108249,0.0,0.06250030755745684
1468.3703377877719,13.791098453370342,0.9873878989091056,1.0045327812559535,0.0020765570899124106,0.0,0.08333374123731119
1468.412004651871,13.795959231093551,0.9829773011817704,0.9999539932657897,0.002083726090752222,0.0,0.12500060533648139
1468.4328380822922,13.792456954938341,0.9861532259051831,1.0031384354355026,0.002080576643099743,0.0,0.14583403575761622
1468.4536715113145,13.79253552964573,0.9860818605983638,1.0030192571856957,0.002079820364081618,0.0,0.1666674647799482
1468.474504939405,13.793958514612546,0.9847903309034509,1.0016587756009876,0.0020826776405023046,0.0,0.18750089287050287
1468.495338366566,13.797487462656441,0.9815946815349752,0.9983615227408258,0.002088829314811366,0.0,0.20833432003155394
1468.5161717923302,13.793209096300473,0.9854703070046967,1.0022560558949234,0.0020799214665104715,0.0,0.22916774579562116
1468.5370052171615,13.798250053766687,0.9809054786199822,0.997566155027347,0.0020886961968925575,0.0,0.25000117062700156
1468.557838640596,13.791798404028142,0.9867515564179785,1.0034636870615843,0.0020787634431079292,0.0,0.2708345940613981
1468.5786720631,13.792903485847013,0.9857477338938107,1.0023948302092087,0.0020798229084735805,0.0,0.29166801656538155
1468.5995054846726,13.797814269990173,0.9812992653328079,0.9978231879545496,0.002087872502166129,0.0,0.31250143813804243
1468.6203389048478,13.796172253889385,0.9827844587294066,0.9992850300637511,0.0020836100211246685,0.0,0.3333348583132647
1468.6411723240922,13.789142244359338,0.9891685139437024,1.0057273662466535,0.002072715653324011,0.0,0.35416827755761915
1468.6620057424034,13.795449937475832,0.9834385011468986,0.9998525766378201,0.0020828155978872397,0.0,0.37500169586883203
1468.6828391593199,13.795524524921458,0.9833709436261043,0.9997348170965757,0.0020835169413938,0.0,0.3958351127853348
1468.703672575305,13.797375126714162,0.9816962477051661,0.9979830300169638,0.0020863379261154536,0.0,0.41666852877051497
1468.7245059903576,13.790682086265338,0.9877666232054052,1.0041043630102717,0.0020760781349327983,0.0,0.43750194382300833
1468.7453394040135,13.794562354647681,0.9842427849203752,1.0004724443763637,0.002083340137385555,0.0,0.4583353574789726
1468.7661728167382,13.792189357543567,0.9863963094054525,1.002611351827489,0.0020789442285986566,0.0,0.47916877020361426
1468.7870062285315,13.793015590654145,0.9856459583849481,1.001798358777751,0.00207947474714573,0.0,0.5000021819969334
1468.8078396389278,13.79247281627604,0.9861388194637135,1.0022487511297717,0.002079465891437846,0.0,0.5208355923932686
1468.828673048394,13.793490609962245,0.985214823775055,1.0012589401614018,0.0020796900923138535,0.0,0.5416690018594181
1468.849506456927,13.795510202811217,0.9833839155062827,0.999347383677201,0.0020826320399138162,0.0,0.5625024103924261
1468.870339864063,13.791530714945846,0.9869948707538087,1.002965719685694,0.002076184701904379,0.0,0.5833358175284502
1468.891173270269,13.796055932436225,0.9828897559829515,0.9987429545408484,0.002085259828667199,0.0,0.604169223734516
1468.9120066755436,13.787930647991862,0.9902729644748225,1.0061934271684263,0.0020729887729656615,0.0,0.6250026290090318
1468.93284007942,13.793161111595765,0.9855138613657233,1.0013060348649876,0.002081440937223783,0.0,0.6458360328854269
1468.953673482366,13.790620263273372,0.9878228693049461,1.0035999393983432,0.002075337277792517,0.0,0.6666694358314089
1468.9745068843804,13.790559639887071,0.9878780271223336,1.003603674766169,0.0020755863437957015,0.0,0.687502837845841
1468.9953402849978,13.796408763168959,0.9825703990629558,0.9981593309581899,0.0020861257388637305,0.0,0.7083362384632892
1469.016173685151,13.796128124218543,0.9828244047456459,0.9983649335595678,0.0020846965765437607,0.0,0.7291696386164404
1469.0370070834394,13.79646202601174,0.9825221983961681,0.9980053362230162,0.0020846536531809504,0.0,0.7500030369049
1469.057840481262,13.795326961668149,0.9835498965234128,0.9989963680550821,0.0020853336026216748,0.0,0.770836434727471
