time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.444999301470688,0.9817120052930415,0.9987617667018027,0.0015441802729851233,0.0,0.0
1468.3078374839401,13.44474745735409,0.9819397466801285,0.9990098472016331,0.0015443275437099797,0.0,0.020833437405599398
1468.328670919482,13.445467559837786,0.9812887019678328,0.9983633511019546,0.00154551827192211,0.0,0.04166687294741678
1468.349504354092,13.442485127542682,0.9839879307431783,1.0011249512923666,0.0015412873776124141,0.0,0.06250030755745684
1468.3703377877719,13.440720474212371,0.9855885123804682,1.0027683332888147,0.0015397833107735073,0.0,0.08333374123731119
1468.412004651871,13.444756207617502,0.9819318329744059,0.9990761539797199,0.0015439125953442697,0.0,0.12500060533648139
1468.4328380822922,13.444094153694476,0.9825307722602264,0.9996989334667581,0.001543685456916432,0.0,0.14583403575761622
1468.4536715113145,13.4434310403196,0.9831310362053024,1.0003225826555355,0.0015428889814225158,0.0,0.1666674647799482
1468.474504939405,13.446291213558691,0.9805445657834598,0.9977032554611039,0.0015456528814144185,0.0,0.18750089287050287
1468.495338366566,13.442366693869086,0.9840952714223961,1.0013280212209834,0.001540626067314025,0.0,0.20833432003155394
1468.5161717923302,13.443881202733929,0.9827234999144238,0.9999436497738636,0.0015435102281910681,0.0,0.22916774579562116
1468.5370052171615,13.442918345959683,0.9835953891128527,1.00084176257271,0.00154241087097912,0.0,0.25000117062700156
1468.557838640596,13.442800911058825,0.9837017820594164,1.0009604840601498,0.001542246092280562,0.0,0.2708345940613981
1468.5786720631,13.441910152351007,0.9845091609283658,1.0017920176350663,0.0015405114891408305,0.0,0.29166801656538155
1468.5995054846726,13.441668986107992,0.9847278666745316,1.0020240745502236,0.0015400769700092392,0.0,0.31250143813804243
1468.6203389048478,13.445086255385755,0.9816333855659256,0.9988842462701992,0.0015439919286866757,0.0,0.3333348583132647
1468.6411723240922,13.442708379697418,0.9837856211572862,1.0010828548086177,0.0015420801984188544,0.0,0.35416827755761915
1468.6620057424034,13.44196216836227,0.9844619956844558,1.0017792046206038,0.001541891356113822,0.0,0.37500169586883203
1468.6828391593199,13.445358313040717,0.981387444222872,0.9986581584037342,0.0015447211231034432,0.0,0.3958351127853348
1468.703672575305,13.446009889834059,0.9807986663549632,0.9980661357176259,0.001546661407521147,0.0,0.41666852877051497
1468.7245059903576,13.443002421367208,0.9835192260623292,1.0008412625232714,0.0015420589487945232,0.0,0.43750194382300833
1468.7453394040135,13.443386162799623,0.9831716735114632,1.0004937929047244,0.0015427308478171455,0.0,0.4583353574789726
1468.7661728167382,13.440401565943672,0.9858780472509344,1.0032536075326908,0.0015388539105747022,0.0,0.47916877020361426
1468.7870062285315,13.442371826679528,0.9840906191297661,1.0014399650368393,0.0015414828688132313,0.0,0.5000021819969334
1468.8078396389278,13.441250571558236,0.9851074283646806,1.0024795359471332,0.0015396344833138466,0.0,0.5208355923932686
1468.828673048394,13.441415992608823,0.9849573503883878,1.0023311903839816,0.0015403220944280305,0.0,0.5416690018594181
1468.849506456927,13.443844980736959,0.9827562857801437,1.0000952174411228,0.0015424842913431993,0.0,0.5625024103924261
1468.870339864063,13.446875604442205,0.9800169356669858,0.9973109932409588,0.0015461499123422889,0.0,0.5833358175284502
1468.891173270269,13.442818575110778,0.983685778155374,1.0010475997226658,0.0015422043568695265,0.0,0.604169223734516
1468.9120066755436,13.446109758235224,0.9807084544881048,0.9980202939624886,0.0015455008328538373,0.0,0.6250026290090318
1468.93284007942,13.444440644496037,0.9822172674169821,0.9995578684700107,0.0015433267142905063,0.0,0.6458360328854269
1468.953673482366,13.447595011249561,0.9793677933364053,0.9966597694976709,0.0015479998459048125,0.0,0.6666694358314089
1468.9745068843804,13.442986636439892,0.9835335250166093,1.000900301307961,0.0015417445927127728,0.0,0.687502837845841
1468.9953402849978,13.444055818512172,0.9825654640767706,0.9999159575316134,0.0015433430266122694,0.0,0.7083362384632892
1469.016173685151,13.447128791452517,0.9797884283847872,0.9970902588357298,0.001547136343474514,0.0,0.7291696386164404
1469.0370070834394,13.443436425885373,0.9831261596029524,1.0004868735739338,0.0015429406469086872,0.0,0.7500030369049
1469.057840481262,13.446311434653701,0.9805263039809152,0.99784062211806,0.0015456386058396957,0.0,0.770836434727471
1469.07867387769,13.443095531319557,0.9834348855923832,1.0007996482985368,0.0015425353187996569,0.0,0.7916698311555592
1469.0995072731862,13.446868739784282,0.9800231319255803,0.997326315136402,0.0015466245029325972,0.0,0.8125032266516428
1469.1203406677496,13.44285849884797,0.9836496075917704,1.0010150531734086,0.001543217353726366,0.0,0.8333366212150395
1469.141174060917,13.447731362208904,0.9792448082569335,0.9965303127537668,0.0015477543993528953,0.0,0.8541700143823618
1469.162007453152,13.444691283879123,0.9819905512811535,0.9993219198890201,0.001544296359367861,0.0,0.8750034066174521
1469.182840844456,13.445451671532306,0.981303061928079,0.9986192788882255,0.0015451363003247329,0.0,0.8958367979214472
1469.203674234363,13.445822348548976,0.9809680962114787,0.9982749713839847,0.0015454024768929426,0.0,0.9166701878284584
1469.2245076233398,13.446040985213152,0.9807705767789873,0.9980701251949007,0.0015458724114788835,0.0,0.937503576805284
1469.2453410113849,13.443905013911012,0.9827019481354655,1.0000313036662845,0.001542992935881699,0.0,0.9583369648503322
1469.266174398032,13.443794954290968,0.9828015683604728,1.0001280121952725,0.001542577195565098,0.0,0.979170351497487
1469.287007784214,13.446630058006575,0.9802385980537931,0.9975147966226433,0.0015456884954332278,0.0,1.0000037376794353
1469.307841168999,13.44471699794898,0.9819672945503652,0.9992684872713364,0.0015430843322236866,0.0,1.0208371224643997
1469.328674552387,13.446322646813098,0.9805161783533466,0.9977859383159934,0.0015464489520914519,0.0,1.0416705058523803
1469.3495079353106,13.446413161853766,0.9804344386434772,0.9976964955664188,0.0015459269747770178,0.0,1.0625038887760638
1469.3703413168355,13.444561647829424,0.9821078071813408,0.9993926556538101,0.0015441057423980454,0.0,1.0833372703009445
1469.391174697429,13.442508568063644,0.9839666871476938,1.0012771729822298,0.0015414404536122119,0.0,1.1041706508945026
1469.412008077092,13.444551733023799,0.9821167757065028,0.9993872595301881,0.001543922331919254,0.0,1.1250040305574203
1469.432841455358,13.442170167957814,0.9842734157300155,1.001573959484995,0.0015413372792508046,0.0,1.145837408823354
1469.4536748326923,13.44342679587617,0.983134879544232,1.0004071677428783,0.0015426862678455057,0.0,1.166670786157738
1469.4745082090953,13.44414392186765,0.9824857358685976,0.9997379958777363,0.0015431594050841794,0.0,1.1875041625607992
1469.4953415841014,13.446392422609279,0.9804531666398707,0.9976607467152045,0.001546764241697863,0.0,1.2083375375668766
1469.5161749586418,13.445220845553502,0.9815117077468006,0.9987284870248182,0.0015448838043513166,0.0,1.2291709121072927
1469.5370083317862,13.442514860378548,0.9839609846480613,1.0012109451619544,0.00154118098492967,0.0,1.2500042852516344
1469.557841703533,13.445739759321004,0.9810427188305346,0.9982313900032342,0.0015454730059023647,0.0,1.2708376569985376
1469.5786750748139,13.445701755723828,0.981077058483801,0.9982558282700423,0.0015453394024475243,0.0,1.2916710282793247
1469.5995084446977,13.441706931320196,0.9846934521871415,1.0019246307488754,0.001540173359478821,0.0,1.312504398163128
1469.6203418136497,13.443869479586688,0.982734110847755,0.9999197398759099,0.0015428558645385361,0.0,1.3333377671151538
1469.6411751816709,13.44352583345853,0.9830452050353282,1.0002246399177288,0.001542663464031822,0.0,1.354171135136312
1469.662008548296,13.442246385608614,0.984204323095826,1.0013920002341525,0.0015418031940523003,0.0,1.3750045017613957
1469.682841914455,13.44392268664531,0.9826859526395014,0.9998347547908545,0.001543202784360442,0.0,1.3958378679203634
1469.7036752792164,13.445366119048295,0.9813803884663694,0.9984937043347349,0.0015450317771913589,0.0,1.4166712326818924
1469.72450864258,13.442189401804333,0.9842559794540181,1.0014063403437283,0.001543356487970533,0.0,1.4375045960455282
1469.7453420054799,13.442487611383596,0.9839856796745704,1.0011178777846799,0.0015414444625628898,0.0,1.4583379589453216
1469.766175366982,13.442599324640906,0.9838844409114271,1.0010010701532535,0.0015413204571040236,0.0,1.479171320447449
1469.787008727553,13.44427565987101,0.9823665330118869,0.9994426185160634,0.0015440935183918451,0.0,1.5000046810184813
1469.807842087193,13.440919579994759,0.9854077885740019,1.0025222078223524,0.0015390701666595067,0.0,1.5208380406584183
1469.8286754454346,13.443829251662292,0.9827705230864988,0.9998242988223554,0.0015424350859153677,0.0,1.5416713989000073
1469.849508803211,13.442727784687548,0.983768038452031,1.0008239233292797,0.0015417047087478402,0.0,1.5625047566763897
1469.870342159591,13.443499683817587,0.9830688816785086,1.0000971121804214,0.0015432646389690345,0.0,1.5833381130564703
1469.8911755145741,13.43982966927308,0.9863974817956853,1.0034674412384583,0.0015381992145130446,0.0,1.6041714680395671
1469.912008869091,13.44236817448057,0.9840939294189149,1.0011077958578913,0.0015416860606243888,0.0,1.6250048225565479
1469.932842222211,13.44312350633254,0.9834095467954043,1.0003950266273052,0.0015423796436239178,0.0,1.6458381756765448
1469.9536755743993,13.443325103623422,0.9832269662614275,1.0001924070532016,0.001542961787511366,0.0,1.6666715278647644
1469.9745089256571,13.440888389157282,0.9854360976011275,1.0024224005665745,0.0015406133293142698,0.0,1.6875048791225709
1469.995342275984,13.446128814907528,0.9806912413975323,0.9975782538422804,0.001546381938475563,0.0,1.7083382294495095
1470.016175624913,13.443746827938979,0.9828451329964341,0.9997513669280186,0.001543557976035152,0.0,1.7291715783785548
1470.0370089729108,13.443634943527911,0.9829464197680297,0.9998362016062422,0.0015426138816322028,0.0,1.7500049263762776
1470.057842319977,13.445010126770889,0.9817022172117896,0.998552126477747,0.0015447095347496578,0.0,1.7708382734424504
1470.0786756661118,13.444548982821935,0.9821192634404449,0.9989575090699185,0.0015441065511466586,0.0,1.7916716195773006
1470.09950901085,13.443511527422618,0.9830581580644306,0.9998933427082219,0.001544257676490169,0.0,1.8125049643153943
1470.1203423551228,13.438394295238211,0.9877023895958086,1.0045975420684896,0.0015365908763462842,0.0,1.8333383085882815
1470.141175697999,13.442711057629163,0.9837831946862107,1.0005915047672407,0.0015415351596591682,0.0,1.8541716514644122
1470.1620090399429,13.440842328674865,0.9854779039115832,1.0022950197741667,0.001539770447689618,0.0,1.8750049934083108
1470.1828423804905,13.442268468054884,0.9841843058780404,1.000958914461914,0.0015409810286168642,0.0,1.8958383339559077
1470.2036757205715,13.44195999728254,0.9844639642543643,1.0012225939872004,0.001541498622688447,0.0,1.9166716740369338
1470.224509059256,13.440719600667467,0.9855893053504056,1.0023460172160779,0.0015395138634,0.0,1.9375050127214308
1470.24534239701,13.44459141093129,0.9820808851961127,0.9987566460540215,0.001544296295873406,0.0,1.9583383504755147
1470.2661757333672,13.443977381732179,0.9826364500627934,0.9993000304632343,0.0015437454660902157,0.0,1.9791716868326148
1470.2870090692581,13.443951320239556,0.982660037081295,0.9993021051009674,0.0015437844101265131,0.0,2.000005022723599
1470.3078424037503,13.442648929069449,0.9838394908486416,1.0004792991863396,0.001542019190750472,0.0,2.02083835721578
1470.328675737313,13.440658625344007,0.9856446579434052,1.0022924276124188,0.00153953469548758,0.0,2.0416716907784576
1470.349509069944,13.440850267791877,0.9854706979293624,1.0020926717831224,0.0015392893065457429,0.0,2.062505023409358
1470.370342401644,13.438382477031576,0.9877131407657642,1.0043497380781736,0.0015365092643106824,0.0,2.0833383551093902
1470.391175731947,13.442058990517168,0.9843742087234117,1.000931158003954,0.0015412475957271316,0.0,2.104171685412439
1470.4120090613192,13.442484712962884,0.9839883064712733,1.0005150808727503,0.0015418322841899527,0.0,2.1250050147846196
1470.432842389758,13.445111286463394,0.981610754784948,0.9980736879784745,0.0015448774510878598,0.0,2.1458383432234314
1470.4536757172668,13.441103398284856,0.9852409702977085,1.001740509508116,0.0015398232833557736,0.0,2.166671670732285
1470.4745090438446,13.444196719783282,0.982437960048354,0.9988660721173493,0.0015429288502743954,0.0,2.187504997310043
1470.495342369025,13.442111511515385,0.9843265921242879,1.0007614767682524,0.0015410127199986451,0.0,2.2083383224903628
1470.5161756932744,13.442505289024078,0.9839696588369101,1.0003735107372467,0.0015420758385231656,0.0,2.2291716467398146
1470.5370090165925,13.441874120439522,0.9845418339988795,1.0009298656741117,0.0015407750185772106,0.0,2.250004970057944
1470.5578423389784,13.441637090764772,0.9847567951513454,1.0011227713305753,0.0015401000294603812,0.0,2.270838292443841
1470.5786756604334,13.442230901227946,0.9842183595652738,1.0005495010670522,0.0015413275475809074,0.0,2.2916716138988704
1470.5995089804915,13.445263232049493,0.9814733908611519,0.9977329073844607,0.001543982926820095,0.0,2.312504933956916
1470.620342299619,13.442975390036997,0.9835437128242198,0.9998111324901309,0.0015421214659027218,0.0,2.3333382530845483
1470.641175617815,13.44144373638973,0.9849321821277388,1.0011958745010545,0.0015403803759563993,0.0,2.3541715712804034
1470.662008935079,13.443069023837396,0.9834588957532262,0.999671350997781,0.001541736089174871,0.0,2.375004888544481
1470.6828422509461,13.445815986801763,0.980973844098771,0.9971182369424345,0.0015454958093768319,0.0,2.395838204411575
1470.703675566348,13.443995824072925,0.9826197591186668,0.9987638454711251,0.0015431129068770723,0.0,2.4166715198134625
1470.7245088803516,13.437881420334861,0.9881690659664216,1.0043765247447798,0.0015353916907676303,0.0,2.437504833817002
1470.7453421934251,13.441052722518759,0.9852869566118133,1.0014191759947983,0.0015398187353009743,0.0,2.4583381468905827
1470.7661755055678,13.445989393885881,0.9808171815230987,0.9968481297714534,0.0015464648826507383,0.0,2.479171459033296
1470.7870088163127,13.437788953506029,0.9882532270641895,1.0043771686273935,0.001535531688316371,0.0,2.5000047697781156
1470.8078421265918,13.44197475928804,0.9844505792685843,1.0004838013224475,0.0015410246219943607,0.0,2.520838080057274
1470.828675435474,13.443245379554703,0.9832991658729618,0.9992847527480372,0.0015427505779703682,0.0,2.5416713889394487
1470.8495087434244,13.442760402497388,0.9837384844253091,0.9997020805867154,0.001541674566260579,0.0,2.562504696889846
1470.8703420499785,13.44460407321117,0.9820694318518591,0.9979766256511156,0.0015443088353862152,0.0,2.5833380034439415
1470.8911753560678,13.440891525895779,0.9854332506380563,1.001365279008723,0.0015388147861538995,0.0,2.6041713095332852
1470.91200866076,13.440229506474548,0.9860342943155758,1.001946139782141,0.0015387779197807451,0.0,2.6250046142254178
1470.9328419649855,13.440706841252826,0.9856008879212448,1.0014756237765479,0.0015417701200201599,0.0,2.6458379184509795
1470.953675267814,13.441394741025295,0.9849766295725657,1.0008109879963356,0.0015400368971001262,0.0,2.6666712212795574
1470.9745085692462,13.44063025186418,0.985670416073344,1.0014853596276139,0.00153912166832756,0.0,2.687504522711606
1470.995341870211,13.440837543566886,0.9854822471660042,1.0012633875615056,0.001539112088722808,0.0,2.708337823676402
1471.0161751697801,13.439874037035095,0.9863571742565712,1.002121294455863,0.0015382569895895607,0.0,2.729171123245578
1471.0370084688843,13.436924335425559,0.9890405287281757,1.0048162013915167,0.0015349498002028966,0.0,2.7500044223497753
1471.057841766591,13.442270797277166,0.9841821945166012,0.9998489803214488,0.0015407745580742174,0.0,2.7708377200565337
1471.0786750629,13.44587311685028,0.9809222278694981,0.9965056177958008,0.0015452011579392927,0.0,2.791671016365399
1471.099508358745,13.443685260519747,0.9829008674867967,0.9984839157933284,0.0015425443586199283,0.0,2.8125043122104216
1471.1203416531914,13.437649615014683,0.988380063168127,1.0040178183339306,0.0015353022365889406,0.0,2.833337606656869
1471.1411749471708,13.4417074239082,0.9846930054413574,1.0002401786070658,0.0015403601066498619,0.0,2.8541709006362908
1471.162008239756,13.443146960113022,0.9833883036772155,0.9988824697552529,0.001542727673831812,0.0,2.875004193221457
1471.182841531409,13.442542467188698,0.9839359659753546,0.999406134578025,0.00154207495401304,0.0,2.8958374848743915
1471.2036748216651,13.441433165349032,0.9849417717580926,1.000394895612243,0.0015395648673069114,0.0,2.9166707751305694
1471.224508111456,13.441779840273952,0.9846273306388298,1.0000424761147972,0.0015406696000870338,0.0,2.9375040649215407
1471.2453413998492,13.438176580649637,0.9879004660528602,1.0033335052681818,0.001535888177113524,0.0,2.9583373533146187
1471.2661746873105,13.44056733331518,0.9857275374524417,1.0010931621628072,0.0015390061918079988,0.0,2.9791706407759193
1471.287007973841,13.439357136488663,0.9868268739354548,1.002175938666359,0.0015382557559505672,0.0,3.000003927306352
1471.30784125944,13.44180510144537,0.9846044221732893,0.9998851106165838,0.0015399769779317809,0.0,3.0208372129054624
1471.3286745436426,13.443269884107696,0.9832769735259586,0.9985031126364357,0.0015416510537519495,0.0,3.0416704971080435
1471.34950782738,13.443121702756299,0.9834111803925513,0.9986052622451372,0.001541754652087562,0.0,3.062503780845418
1471.3703411097194,13.438643951648361,0.9874753013917831,1.0026977175541838,0.0015362651777492897,0.0,3.0833370631848993
1471.391174391128,13.441395209230194,0.9849762048185755,1.0001255467680845,0.0015408554253802935,0.0,3.1041703445935127
1471.412007671605,13.439748682513661,0.986471061468769,1.0016086163486817,0.0015381695811565294,0.0,3.125003625070349
1471.4328409506838,13.439847982798007,0.9863808439950437,1.001482064665671,0.0015381353272575316,0.0,3.1458369041492915
1471.453674229298,13.440095003998055,0.9861564531503609,1.0012191244329882,0.0015390512214839267,0.0,3.1666701827634824
1471.4745075065166,13.441768270784335,0.9846378227789305,0.9996420687757688,0.0015396888744815785,0.0,3.1875034599820538
1471.495340782803,13.437849028320102,0.9881985475884885,1.003221528230171,0.0015353422314452053,0.0,3.208336736268393
1471.557840605608,13.443347922582566,0.9832063019600042,0.9980463717909963,0.0015419579747366517,0.0,3.2708365590733592
1471.5786738777024,13.442959066475385,0.9835585000782644,0.9983678814419433,0.0015408136663406377,0.0,3.2916698311678374
1471.599507149331,13.445919502557071,0.9808803210060245,0.9956133152847152,0.0015461872773550004,0.0,3.312503102796427
1471.6203404190992,13.447070932700726,0.979840642583548,0.9945218439360989,0.001545546168694369,0.0,3.333336372564645
1471.6411736884002,13.447001230725764,0.9799035483058949,0.9945493621829815,0.0015462493944499132,0.0,3.35416964186561
1471.66200695677,13.441072135689712,0.9852693396501235,0.9999586732157403,0.0015392245357695395,0.0,3.37500291023548
