time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.804873935399685,0.9783418247390945,0.9997533056197735,0.0018887687799347367,0.0,0.0
1468.3078374839401,13.80465120509802,0.9785425445099037,0.9999425520797415,0.001888649688179453,0.0,0.020833437405599398
1468.328670919482,13.805281153456383,0.9779749550038405,0.9993465197772752,0.001890126107597837,0.0,0.04166687294741678
1468.349504354092,13.806868737959132,0.976545986074789,0.9978701443553636,0.0018919630933705981,0.0,0.06250030755745684
1468.3703377877719,13.800824610029153,0.9819974282991958,1.0034241824625845,0.001883131808114601,0.0,0.08333374123731119
1468.412004651871,13.802930985151004,0.9800941576938934,1.0014460399169791,0.0018858610886734433,0.0,0.12500060533648139
1468.4328380822922,13.806019811026303,0.9773098367869248,0.9985841774126766,0.0018906324395502143,0.0,0.14583403575761622
1468.4536715113145,13.805855500593088,0.9774577496533007,0.9987182509927651,0.0018917475831490569,0.0,0.1666674647799482
1468.474504939405,13.80493199051313,0.9782895134807134,0.9995508597414168,0.001889605175091771,0.0,0.18750089287050287
1468.495338366566,13.804242033844382,0.9789113881878595,1.0001688190828506,0.0018894371752627417,0.0,0.20833432003155394
1468.5161717923302,13.80668310914178,0.9767129608637988,0.9979050878463493,0.0018921477914317013,0.0,0.22916774579562116
1468.5370052171615,13.803720064847255,0.9793821141668482,1.0006143694435936,0.001886995180022458,0.0,0.25000117062700156
1468.557838640596,13.803891714526447,0.979227290797298,1.0004382339520108,0.0018871500468059222,0.0,0.2708345940613981
1468.5786720631,13.806852995709278,0.9765601452621564,0.9976952362720114,0.0018923910079688107,0.0,0.29166801656538155
1468.5995054846726,13.805985098796743,0.977341083000846,0.9984748088015805,0.001890097233194637,0.0,0.31250143813804243
1468.6203389048478,13.803598910708931,0.9794914066599121,1.0006531505580596,0.0018878084703893108,0.0,0.3333348583132647
1468.6411723240922,13.804173175490211,0.9789734735860425,1.0001053845728936,0.0018877534667478308,0.0,0.35416827755761915
1468.6620057424034,13.807686604795531,0.9758106473890072,0.9968555310612822,0.0018935522392103067,0.0,0.37500169586883203
1468.6828391593199,13.805290549275448,0.977966491773151,0.9990389001753078,0.0018899552822534444,0.0,0.3958351127853348
1468.703672575305,13.806398526352634,0.9769690010769803,0.998000793730908,0.0018922504827364398,0.0,0.41666852877051497
1468.7245059903576,13.806033815396713,0.9772972310355159,0.9983167880109662,0.0018907577863925054,0.0,0.43750194382300833
1468.7453394040135,13.802802074777318,0.9802105320068624,1.0012732154884392,0.0018855320061306087,0.0,0.4583353574789726
1468.7661728167382,13.80415947745536,0.9789858247421479,1.0000025110357136,0.001891324343745528,0.0,0.47916877020361426
1468.7870062285315,13.80434995679413,0.9788140885366423,0.9998072378890992,0.0018883280524053462,0.0,0.5000021819969334
1468.8078396389278,13.804911413090611,0.9783080546948131,0.9992703382877236,0.0018890603599745948,0.0,0.5208355923932686
1468.828673048394,13.803004333028376,0.9800279487956288,1.0010068639442888,0.0018866305045377595,0.0,0.5416690018594181
1468.849506456927,13.801634533064874,0.9812651640907989,1.0022501441601641,0.0018841899350585357,0.0,0.5625024103924261
1468.870339864063,13.80714495467478,0.9762975794956489,0.9971558362318935,0.001893097402813733,0.0,0.5833358175284502
1468.891173270269,13.808223582252193,0.975328155635441,0.996145060845098,0.0018940064609766427,0.0,0.604169223734516
1468.9120066755436,13.803192109723355,0.979858468865092,1.0007511578954704,0.0018862650647580525,0.0,0.6250026290090318
1468.93284007942,13.801773481532495,0.9811395934722877,1.0020384895534349,0.001883969438506542,0.0,0.6458360328854269
1468.953673482366,13.804081956149915,0.9790557265914402,0.9998889978538474,0.001887358464859206,0.0,0.6666694358314089
1468.9745068843804,13.802362585965074,0.9806073860135162,1.0014522312216552,0.0018857544699070643,0.0,0.687502837845841
1468.9953402849978,13.80298081887647,0.9800491738183376,1.000860548731088,0.0018856941571316055,0.0,0.7083362384632892
1469.016173685151,13.803102914388246,0.979938969445432,1.0007262294821235,0.0018877027454491375,0.0,0.7291696386164404
1469.0370070834394,13.804730181485041,0.9784713679720806,0.9992055814915324,0.0018902077041216027,0.0,0.7500030369049
1469.057840481262,13.806825577209445,0.9765848070097853,0.997256999070363,0.0018914147349594996,0.0,0.770836434727471
1469.07867387769,13.80362578847421,0.9794671593205031,1.0001780824197386,0.0018882252852104743,0.0,0.7916698311555592
1469.0995072731862,13.803574417484787,0.9795135033470013,1.0002029505951304,0.001886266482769905,0.0,0.8125032266516428
1469.1203406677496,13.806592897839785,0.9767941170489209,0.9974035594043831,0.0018923568714715462,0.0,0.8333366212150395
1469.141174060917,13.800874064995618,0.981952699622344,1.002648125520534,0.0018839813765714165,0.0,0.8541700143823618
1469.162007453152,13.80272925316917,0.9802762780884553,1.0009133807094992,0.0018890983512861604,0.0,0.8750034066174521
1469.182840844456,13.803936429931879,0.9791869627291384,0.9997779944388139,0.0018875944003595338,0.0,0.8958367979214472
1469.203674234363,13.80508617090603,0.9781506009604786,0.9986965532846807,0.0018890106973172198,0.0,0.9166701878284584
1469.2245076233398,13.802679539561675,0.980321163932385,1.0008891983848964,0.0018862179586932773,0.0,0.937503576805284
1469.2453410113849,13.804947932527242,0.978275149226613,0.9987766229418537,0.001889041579094229,0.0,0.9583369648503322
1469.266174398032,13.805572651747928,0.9777124236800424,0.9981783125107249,0.0018900416995682086,0.0,0.979170351497487
1469.287007784214,13.80110251517384,0.9817461083071481,1.0022723690008462,0.0018853586275545057,0.0,1.0000037376794353
1469.307841168999,13.804745400992832,0.9784576521650841,0.9988910036044223,0.0018907433890957093,0.0,1.0208371224643997
1469.328674552387,13.802083494251054,0.9808594864528363,1.0013186095632425,0.001884723860807319,0.0,1.0416705058523803
1469.3495079353106,13.803634631373871,0.9794591819734269,0.9998645731568582,0.0018864232587543909,0.0,1.0625038887760638
1469.3703413168355,13.803917661236403,0.9792038896960064,0.9995792725804359,0.001887846985488014,0.0,1.0833372703009445
1469.391174697429,13.803175983309249,0.979873022787783,1.0002374501552307,0.001886764467855469,0.0,1.1041706508945026
1469.412008077092,13.805512106466434,0.9777669466149794,0.9980626066176171,0.0018912039157753112,0.0,1.1250040305574203
1469.432841455358,13.802181857919551,0.9807706282507528,1.0011033895411159,0.001884685962823931,0.0,1.145837408823354
1469.4536748326923,13.803693463578261,0.9794061099828762,0.999685199239868,0.0018865202740578671,0.0,1.166670786157738
1469.4745082090953,13.800729088116373,0.9820838271857,1.0023927342519607,0.0018837184506164983,0.0,1.1875041625607992
1469.4953415841014,13.801869765688725,0.9810525889044701,1.0013143994291078,0.0018889637542710655,0.0,1.2083375375668766
1469.5161749586418,13.800497222315913,0.9822935797647057,1.0025550442936078,0.0018838919603791297,0.0,1.2291709121072927
1469.5370083317862,13.806171833074181,0.9771730059054886,0.9973028373441499,0.001890619269419876,0.0,1.2500042852516344
1469.557841703533,13.801623102734375,0.9812754946334502,1.0014635434471435,0.0018842426988010636,0.0,1.2708376569985376
1469.5786750748139,13.803185960951074,0.9798640180432688,0.999996599720317,0.0018870251774165607,0.0,1.2916710282793247
1469.5995084446977,13.799730215489179,0.9829877558138912,1.00315783344532,0.001881122352408872,0.0,1.312504398163128
1469.6203418136497,13.801640404297867,0.9812598578103192,1.0013676697606633,0.001885338014557472,0.0,1.3333377671151538
1469.6411751816709,13.799768228812358,0.9829533404771331,1.0030688254962625,0.0018817543355997544,0.0,1.354171135136312
1469.662008548296,13.802470343741003,0.9805100669529698,1.0005484176099275,0.001884998613108929,0.0,1.3750045017613957
1469.682841914455,13.802077149036887,0.9808652187676201,1.000883511189404,0.0018859481010339188,0.0,1.3958378679203634
1469.7036752792164,13.802264100741274,0.9806963392211824,1.0006837012969865,0.0018848875759714641,0.0,1.4166712326818924
1469.72450864258,13.801266497098329,0.9815978435087412,1.0015758977744578,0.0018842672609602207,0.0,1.4375045960455282
1469.7453420054799,13.801597392342266,0.9812987316557946,1.0012428533647677,0.0018843659557631956,0.0,1.4583379589453216
1469.766175366982,13.799681760593934,0.9830316261678363,1.002982901170261,0.0018809718403488935,0.0,1.479171320447449
1469.787008727553,13.801959464636672,0.9809715418234646,1.0008528264537286,0.0018850867963919264,0.0,1.5000046810184813
1469.807842087193,13.800366462829846,0.9824118883721972,1.0022939712082564,0.0018814111564440835,0.0,1.5208380406584183
1469.8286754454346,13.801844941606955,0.9810750197748704,1.0009015204989244,0.001888943199614481,0.0,1.5416713989000073
1469.849508803211,13.802560366741771,0.9804287720685702,1.0002135332519237,0.0018866929844526467,0.0,1.5625047566763897
1469.870342159591,13.804006410036731,0.9791238521892517,0.9988534675408888,0.0018878611910541265,0.0,1.5833381130564703
1469.8911755145741,13.802811756495725,0.9802017913201319,0.99992411106795,0.001885525703636,0.0,1.6041714680395671
1469.912008869091,13.803455327957803,0.9796209476754749,0.9993024096918649,0.0018870081099976114,0.0,1.6250048225565479
1469.932842222211,13.802587288773019,0.9804044615531092,1.0000722992750353,0.0018864002264853805,0.0,1.6458381756765448
1469.9536755743993,13.802708897484095,0.9802946567537055,0.9999307575438076,0.0018858589104637706,0.0,1.6666715278647644
1469.9745089256571,13.802038174873244,0.9809004290585922,1.000518939848271,0.0018855141317878068,0.0,1.6875048791225709
1469.995342275984,13.801774032851945,0.9811390952654477,1.00073247642629,0.0018900407191370311,0.0,1.7083382294495095
1470.016175624913,13.805024279580538,0.9782063610636025,0.9977111905461471,0.001889535880925636,0.0,1.7291715783785548
1470.0370089729108,13.804233650632188,0.9789189466109205,0.9984078066099967,0.0018876874265602924,0.0,1.7500049263762776
1470.057842319977,13.80305703426335,0.9799803797549165,0.9994599891987923,0.0018870894529056167,0.0,1.7708382734424504
1470.0786756661118,13.802755371339678,0.9802526971164678,0.9997071575166291,0.001886128774979621,0.0,1.7916716195773006
1470.09950901085,13.798495023316331,0.9841066921598844,1.0036067860863076,0.0018797574286779156,0.0,1.8125049643153943
1470.1203423551228,13.803147469500555,0.9798987567355659,0.9992845766455462,0.0018868473276848602,0.0,1.8333383085882815
1470.141175697999,13.802288417772893,0.9806743749938402,1.0000444497702328,0.0018851977163476283,0.0,1.8541716514644122
1470.1620090399429,13.803956696179267,0.979168685490219,0.9984778072323743,0.0018897643335445435,0.0,1.8750049934083108
1470.1828423804905,13.806236134452044,0.9771151357618659,0.9963524434307115,0.001893036047891899,0.0,1.8958383339559077
1470.2036757205715,13.801824075504921,0.9810938746385937,1.0003778979873696,0.0018848113407670545,0.0,1.9166716740369338
1470.224509059256,13.800669983477183,0.9821372907157562,1.0014100007109592,0.0018833476645018514,0.0,1.9375050127214308
1470.24534239701,13.803188494962072,0.9798617311311345,0.9990578675357633,0.0018877149121543895,0.0,1.9583383504755147
1470.2661757333672,13.800717518193538,0.9820942926142171,1.001302002409087,0.001887537581122899,0.0,1.9791716868326148
1470.2870090692581,13.801265095296648,0.9815991108574684,1.0007648168303194,0.0018858000780224396,0.0,2.000005022723599
1470.3078424037503,13.803245414950108,0.9798103629849704,0.9989087124634067,0.0018880660672390746,0.0,2.02083835721578
1470.328675737313,13.800237810353456,0.9825283045054943,1.0016469391429816,0.0018826043149729554,0.0,2.0416716907784576
1470.349509069944,13.801616544278394,0.9812814221060231,1.0003429717896928,0.0018851195330721136,0.0,2.062505023409358
1470.370342401644,13.801723703161187,0.9811845773738804,1.0002112555628238,0.0018841537211986036,0.0,2.0833383551093902
1470.391175731947,13.802071111618355,0.9808706730485833,0.999858113370238,0.0018860389572249413,0.0,2.104171685412439
1470.4120090613192,13.798589765709815,0.9840208218027859,1.0030358130619914,0.0018808779991435149,0.0,2.1250050147846196
1470.432842389758,13.802271179740048,0.9806899451030532,0.999607084634984,0.001885822835465896,0.0,2.1458383432234314
1470.4536757172668,13.800353561678556,0.9824235618520417,1.001340425135279,0.0018837843152787505,0.0,2.166671670732285
1470.4745090438446,13.804947065742963,0.9782759302209768,0.9970791844118182,0.0018894441341662511,0.0,2.187504997310043
1470.495342369025,13.798146890984407,0.984422288423322,1.0033095518730646,0.001880554086285422,0.0,2.2083383224903628
1470.5161756932744,13.80001171425609,0.9827329296675728,1.001553539517274,0.0018820789227018946,0.0,2.2291716467398146
1470.5370090165925,13.80090908802691,0.9819210248883704,1.000691701666894,0.0018835463095037486,0.0,2.250004970057944
1470.5578423389784,13.799980838855952,0.9827608763306113,1.001513023378393,0.0018819855526359462,0.0,2.270838292443841
1470.5786756604334,13.802575401509756,0.9804151956427394,0.999087911861339,0.0018856027682865035,0.0,2.2916716138988704
1470.5995089804915,13.8006711639047,0.9821362229230015,1.0008068128632115,0.0018834917060737365,0.0,2.312504933956916
1470.620342299619,13.80245727042547,0.9805218733149625,0.9991267564410603,0.001885442375809954,0.0,2.3333382530845483
