time_o,mag,oflux,nflux,enflux,lc_part,time
1411.140943932458,12.311523036525504,0.9793517033507069,0.9987967037706692,0.0007146047091403846,0.0,0.2083403850749619
1411.161777961839,12.31128106540982,0.9795699895529755,0.9993891455121864,0.0007146383235974695,0.0,0.22917441445611075
1411.1826119898224,12.311138987137332,0.979698183416154,0.9998841767418142,0.0007147352511207399,0.0,0.25000844243936626
1411.224280040667,12.311304280455143,0.9795490447613338,1.0004439026675875,0.0007146791598940124,0.0,0.29167649328405787
1411.286782104129,12.311838266367609,0.9790674021832724,1.0009786909958451,0.0007148951957415913,0.0,0.354178556746092
1413.3076749386346,12.327821810583414,0.9647597435188106,0.9999096895819278,0.0007211912340952355,0.0,2.375071391251595
1413.3285088222628,12.327661366602547,0.9649023208140187,1.0000673463914276,0.0007210836075978177,0.0,2.3959052748798513
1413.349342704495,12.329422427154539,0.9633385210061532,0.9984550364582944,0.0007217527003866263,0.0,2.4167391571120334
1413.37017658533,12.32726404079356,0.9652554920090716,1.0004488397564402,0.0007211251367358804,0.0,2.437573037947004
1413.3910104652336,12.32721676906745,0.9652975190561414,1.0004980546029598,0.000720886360363744,0.0,2.4584069178506525
1413.411844344206,12.32691217218472,0.9655683655670128,1.0007829510942206,0.0007208121671631383,0.0,2.479240796822978
1413.4326782217813,12.326739485302168,0.9657219519087328,1.0009448595986448,0.0007206911323532135,0.0,2.50007467439832
1413.4535120984256,12.32676119516449,0.9657026419871176,1.0009261130180949,0.0007208469901533847,0.0,2.5209085510425666
1413.4743459736724,12.327827310770829,0.9647548561935707,0.9999437881482873,0.0007212045634483676,0.0,2.5417424262893746
1413.4951798479879,12.325728347653428,0.9666217401388555,1.0018776206634077,0.0007203324161122546,0.0,2.56257630060486
1413.516013721372,12.327512875199956,0.9650342953182034,1.000229650304031,0.000721045925638867,0.0,2.583410173989023
1413.53684759336,12.327987448042029,0.9646125731816523,0.9997887800288527,0.0007212025700649989,0.0,2.6042440459771115
1413.557681464416,12.327067400641111,0.9654303274576679,1.0006314715170261,0.000720809613871112,0.0,2.625077917032968
1413.5785153340748,12.326480291959356,0.965952522262567,1.0011664595364922,0.0007207962632786003,0.0,2.6459117866918405
1413.5993492032685,12.327454998477359,0.9650857392238689,1.000260693457567,0.0007209964664070529,0.0,2.6667456558855065
1413.6201830705995,12.327973516744215,0.964624950397395,0.9997746484809472,0.0007211819581258779,0.0,2.6875795232165274
1413.6410169374644,12.327966253448793,0.9646314035113202,0.999771670913666,0.0007211416715361184,0.0,2.7084133900814322
1413.6618508029323,12.32664034931302,0.9658101337078215,1.00098273572856,0.0007207301406076705,0.0,2.729247255549353
1413.682684667004,12.327958487910088,0.9646383028937454,0.9997564950584219,0.0007213215161935128,0.0,2.7500811196209725
1413.703518530609,12.32663067967317,0.9658187353162992,1.0009669474881362,0.000720753154339603,0.0,2.770914983226021
1413.724352392352,12.327990779475446,0.9646096134041151,0.9997001442495345,0.0007217792192745496,0.0,2.7917488449691064
1413.745186253629,12.328028710634525,0.9645759144987891,0.9996504608745372,0.0007212383694138391,0.0,2.8125827062460758
1413.76602011351,12.327507000255043,0.965039517156287,1.0001151058985445,0.0007210851930556942,0.0,2.833416566126971
1413.786853972459,12.327042970964975,0.9654520504281926,1.0005259462612355,0.0007207877116001583,0.0,2.8542504250760885
1413.8076878304764,12.327303054558396,0.9652208081014817,1.0002686939485907,0.000720911989174367,0.0,2.875084283093429
1413.8285216870963,12.327030699403647,0.9654629625364468,1.0005012248229133,0.0007206789917209331,0.0,2.8959181397133307
1413.849355542785,12.326811635652279,0.9656577789894172,1.0006838267591045,0.0007206953385344159,0.0,2.91675199540191
1413.870189397543,12.325792648066155,0.9665644957215357,1.001603201585843,0.0007203734987802136,0.0,2.937585850160076
1413.89102325137,12.32737891442546,0.9651533709432193,1.0001200432522979,0.0007210119099124178,0.0,2.9584197039869196
