time_o,mag,oflux,nflux,enflux,lc_part,time
1384.343571031538,12.95457170350969,0.995785634050967,0.9976834028291877,0.0011169111493448897,0.0,2.2916861831890856
1384.3644045800288,12.954242545093923,0.9960875682684078,0.9979815724416935,0.0011164809542554336,0.0,2.312519731679913
1384.3852381287525,12.953974936004597,0.99633311128271,0.9982232395165765,0.001116627914229192,0.0,2.3333532804035713
1384.4060716776498,12.952278658201145,0.9978909285826392,0.9997796607849263,0.0011150888116701345,0.0,2.354186829300943
1384.426905226665,12.953066413630895,0.9971671718471409,0.9990501842650209,0.0011155724268742306,0.0,2.375020378316094
1384.4477387759125,12.954159414101282,0.9961638381008935,0.9980406086018778,0.001116104775661054,0.0,2.3958539275636213
1384.468572325276,12.954856149872246,0.995524787539437,0.9973960078768239,0.0011182282006273888,0.0,2.416687476927109
1384.510239424528,12.950871231001866,0.9991853217454711,1.0010546930038964,0.0011138006631302411,0.0,2.45835457617909
1384.531072974357,12.952344816857602,0.9978301245756788,0.9996925989635874,0.0011152263299900045,0.0,2.4791881260080117
1384.5519065243038,12.95299214908601,0.9972353805875167,0.9990923843068825,0.0011152929327459319,0.0,2.5000216759549403
1384.572740074425,12.952182970126168,0.997978878555564,0.9998329012388607,0.0011159280638548743,0.0,2.520855226076037
1384.5935736247202,12.953190628560876,0.9970530962873416,0.9989010358555478,0.0011159317643936997,0.0,2.541688776371302
1384.6144071750741,12.954281860117455,0.9960515001175972,0.9978932227681756,0.001116963174411567,0.0,2.5625223267252295
1384.635240725602,12.952135991194005,0.9980220612330517,0.999863056585987,0.0011147970698290614,0.0,2.583355877253098
1384.6560742762458,12.953900858613457,0.9964010912166257,0.9982347309207994,0.0011164725956794327,0.0,2.6041894278969266
1384.6769078270072,12.953128332800532,0.9971103053611389,0.9989408798370081,0.0011159480291048677,0.0,2.6250229786583077
1384.6977413779432,12.953604402463457,0.9966731918992683,0.9984985937104379,0.0011156580651588582,0.0,2.6458565295943117
1384.718574928937,12.953204318082133,0.9970405250076443,0.9988622260749727,0.0011154737560243673,0.0,2.6666900805880687
1384.739408480048,12.954912223710664,0.9954733740797532,0.9972878434321881,0.0011178265487251642,0.0,2.6875236316991504
1384.760242031274,12.952501274371162,0.9976863449249789,0.9995004681066524,0.001115088614829385,0.0,2.708357182925056
1384.7810755825585,12.953049925489209,0.9971823150821024,0.998991142461552,0.0011153248444831126,0.0,2.7291907342096238
