time,nflux,enflux,n_lc
2.9584049731565756,0.999288292095181,0.003661714688780579,10
2.979238779123534,0.9976914680079141,0.0036593174994918815,10
3.0000725841600797,1.0007651902124983,0.003819727675599931,9
3.0209063891957157,1.0000160593905256,0.003659467160858642,10
3.041740193300029,0.9993392736897454,0.0036818852988810824,10
3.062573997405707,0.9986295882751424,0.0036489055838501835,10
3.0834078010452686,1.0020270974379002,0.0037992527131913956,9
3.104241603752598,0.9983997443469691,0.003637516719084296,10
3.1250754064599278,0.9974228073915559,0.003629175142243996,10
3.1459092082368443,1.0012879282175657,0.0036623990861699668,10
3.1667430100128513,0.9996634063917269,0.003772414365990249,9
3.1875768108579905,1.0015268936364619,0.0036558349708865944,10
3.2084106117031297,1.0013830350316233,0.003657239014291583,10
3.229244411617401,0.9978548887972902,0.0036759101316587075,10
3.2500782115316724,1.0001863749583755,0.0036462588449523714,10
3.270912010513257,0.9976022450760127,0.00366866269485152,10
3.2917458094962058,0.9986698287512916,0.003647723306694305,10
3.3125796075469225,0.9981225217264902,0.003673091233644743,10
3.333413405598094,1.0004736041620914,0.003647139793889042,10
3.354247202717943,0.9996035399704704,0.003645817074714853,10
3.3750809998387012,0.9974837789131329,0.003652112478358863,10
3.3959147960265454,1.0013594151500085,0.0036580691796817234,10
3.416748591749183,1.000411989800578,0.003634469419257465,10
3.437582387472503,1.0007653319768335,0.0038112025855254698,9
3.4584161822635906,1.0009666416403529,0.0036596753285291434,10
3.4792499765894718,0.999374077942201,0.0037888417450499304,9
3.5000837704501464,0.9999461653133062,0.0036558466358401253,10
3.5209175643103663,1.0007837484047153,0.0036578462970707887,10
3.5417513572397183,0.9984460872840524,0.0037792653981013028,9
3.562585149702045,1.0015032216287447,0.005708581378147004,8
3.5834189417000744,0.9984923647064589,0.0036517385543395914,10
3.604252733231533,1.000590715683359,0.0036522059251105268,10
3.625086524297558,1.0020845624691268,0.003655412066367628,10
3.645920315364492,0.9981119203563109,0.0036610264997326185,10
3.6667541054998765,0.9999983582314131,0.003658627420819858,10
3.68758789516869,0.9968243543741446,0.0036596785930214544,10
3.7084216843718423,1.0000264300794346,0.003647344413301983,10
3.7292554731106975,1.0012697037360199,0.0036510116672970466,10
3.750089261382527,1.0006912767988887,0.0036524096167221444,10
3.7709230487230343,1.001621135139961,0.0036286291545376457,10
3.791756836064451,1.0017717252082496,0.0036366639996216945,10
3.8125906229402062,1.0003258535062725,0.0036413265287804477,10
3.8334244093493908,0.9975508784664621,0.0036581586796700046,10
3.854258195292914,1.0002353026199016,0.003652884786180862,10
3.8750919807721402,1.0032623395546796,0.0036216320800867645,10
3.8959257653186796,0.9993128951953838,0.0036586656215546872,10
3.916759549865219,1.002512383050603,0.0036592601651864697,10
3.9375933339470066,0.9981949248872766,0.0036677593296353776,10
3.9584271170974716,0.9994930294352546,0.003662259131944876,10
3.979260900247027,0.9995261460044169,0.0036461460766920363,10
4.000094682465715,0.998408883989388,0.003644630632781899,10
4.020928464684403,0.9944949760152999,0.005824786290499815,8
4.04176224597154,1.0012438441444071,0.0038245531031619903,9
4.062596027258678,0.9994636380120703,0.003655869937102872,10
4.083429807615175,1.0001132371353818,0.003816113360837571,9
4.104263587971673,1.0003783565038216,0.0036521886845877166,10
4.125097367395938,0.9989309593409259,0.003665533392705509,10
4.145931146354542,0.9982331541213401,0.0036563250034622897,10
4.166764924848394,1.0024921320868312,0.003814393959915287,9
4.187598703341564,0.998331683219372,0.003640887644113023,10
4.2084324809034115,0.998942157899462,0.0036565515029718565,10
4.229266257999825,0.9997285539326916,0.003806990200857216,9
4.250100034631487,1.0000032953227451,0.0036510596322662913,10
4.270933810796578,0.9985275733597665,0.003644125819146325,10
4.291767586495098,1.0056297935019023,0.005683731940652205,8
4.312601361729548,0.9962779689072823,0.003626582861883301,10
4.333435136497428,1.0010469960482422,0.003643192745758651,10
4.354268910799419,0.9990876905419603,0.003660844342898547,10
4.375102684637113,1.0005845735560581,0.003833857132033012,9
4.3959364580082365,1.0000373031329084,0.0037959146519261195,9
4.416770230447582,0.9997728416449051,0.0036739138265272156,10
4.437604002886928,0.9984823615690739,0.003644980145373099,10
4.4584377748615225,0.9990811655676508,0.0036554136451509714,10
4.5001053169455645,0.9974587778809046,0.0036741992485457343,10
4.520939087056831,0.998521034232813,0.0036721199744732492,10
4.541772857169235,0.9992380308712918,0.0036583585995381123,10
4.562606626349407,1.0012093942031355,0.003658307265226295,10
4.583440395529124,0.999492612423234,0.0036582948694021556,10
4.604274163777973,0.9990578462687101,0.0036686071975401205,10
4.625107931561615,1.0001396928755153,0.0036789544426723444,10
4.645941699343894,0.9987059539269854,0.0038492816057824897,9
4.666775466196668,0.9973489383989549,0.003660254453454403,10
4.687609232582872,0.9947967741111525,0.0036708638025499665,10
4.708442998503415,0.9993864781356084,0.003492086819724583,9
4.7292767639578415,0.9994948978651783,0.0036950106220284013,10
4.7501105289470615,1.0000613015488944,0.0036693407391311544,10
4.77094429347062,0.997553655106042,0.0036766607748198355,10
4.791778057528063,1.0006749267353285,0.0036607670479465383,10
4.812611821121209,1.0019165900061588,0.003663597198912341,10
4.8334455842482384,1.0010394395021387,0.0036629387765454535,10
4.854279346442581,1.0073105123310917,0.0034480111021699,9
4.875113108637379,1.0005170081315726,0.003677563823110573,10
4.895946870367425,0.9972637225597754,0.0036868173594312714,10
4.916780631164556,0.9985299731598771,0.0036725890399779354,10
4.937614391962143,0.9992208671079672,0.003674831493336667,10
4.958448151829543,1.002603592386405,0.0036526536112439175,10
4.979281911230828,1.0004732086084607,0.003669165198207122,10
5.000115670632567,1.0008904487079195,0.0036688586560075067,10
5.020949429102075,1.0018172599349233,0.0036702621930481396,10
5.041783187106375,1.0001191525695023,0.0036704785647221744,10
5.062616944645015,1.00230512102816,0.0038564491304825554,9
5.083450702183654,1.0023412917326482,0.0036696251100067153,10
5.104284458790971,1.000246131462502,0.003687021736742903,10
5.125118214933082,1.0004212139073307,0.003679068344949481,10
5.145951970143415,0.9975308928979456,0.00369781103457705,10
5.166785725352838,0.9964851283691609,0.0036895777327332164,10
5.208453234375611,0.9981165436618618,0.0036888072015956587,10
5.229286988188505,0.9978465622900358,0.003687670917677366,10
5.250120741070987,0.9999682904396635,0.003683832127710567,10
5.270954493953468,0.9993081396051394,0.0036801596993360445,10
5.291788245904172,0.9988677288599379,0.003670721284069109,10
5.312621997854421,1.0021213261884445,0.0036630448087902135,10
5.3334557488742576,0.9990526753406672,0.0037087324079229465,10
5.354289499427523,1.0014326449181303,0.003656232932093644,10
5.375123249515127,1.0013892312553725,0.003674430987587473,10
5.395956999137979,1.0015184757012534,0.0036793113050198442,10
5.416790748760832,1.0022079114533224,0.0036676526193168903,10
5.4376244969867,1.0014966391315563,0.003672539835805548,10
5.458458245210522,1.002368613948153,0.003681007395397321,10
5.479291992970047,0.9992342090661643,0.003696353419031041,10
5.500125740263684,1.0015390476883297,0.0036788598123817812,10
5.520959487092114,1.004327607419883,0.0036874071214688807,10
5.541793232989676,0.9985609087377387,0.0036928844085305323,10
5.562626978887238,1.0012200448992665,0.0036693768338334504,10
5.583460723852568,1.001095841287846,0.003682782591358935,10
5.604294468817898,1.0017099162141212,0.0036700825406010195,10
5.625128212852587,0.9981399453927193,0.003694989222047193,10
5.6459619564216155,1.0007699359122362,0.0036787871917435995,10
5.666795699523391,1.000268941770619,0.003694759646554753,10
5.687629442626076,1.002931169381673,0.0036694209825105526,10
5.708463184798575,1.001628989027627,0.003661719607465021,10
5.729296926038387,1.002339095600467,0.00369454315010631,10
5.7501306672788814,1.0027056043006304,0.003686825264264131,10
5.770964408054169,1.0018123982276104,0.0039099622188998795,9
5.791798148362886,1.0029213302720699,0.0036736938863243785,10
5.812631887740508,1.0013984152391346,0.0036944835434422115,10
5.83346562711904,0.9980125349652491,0.0036891926751059893,10
5.854299365565566,1.001007931840272,0.0036700600068192996,10
5.875133103545977,1.0014234564492184,0.003673478540287035,10
5.895966841525478,1.0013701699105169,0.003875650595928997,9
5.916800578575476,1.002455971265412,0.0036735941392880152,10
5.937634315158903,1.0009051539044616,0.00369843111356595,10
5.958468051277123,1.0035717706936418,0.0036641782088068487,10
5.9793017864640206,1.0022825085426619,0.005763124716530433,8
6.000135521651373,1.000661842174846,0.0036665458495305694,10
6.020969256372609,1.0034589756532686,0.0036861248525525006,10
6.0418029901620685,1.001247751364335,0.003906053970147506,9
6.0626367239515275,1.0037939458180194,0.0038908422863998243,9
6.083470456809664,1.001290685441742,0.005792714686498356,8
6.104304189202139,1.0003460823742867,0.0038627355153384706,9
6.125137921129863,1.0010842587769544,0.003921672996098985,9
6.145971652591925,1.0013287437709142,0.003670822787463081,10
6.166805383587416,1.0010385191236357,0.003874922737829374,9
6.187639114117701,1.0019375716692718,0.003642193878069997,10
6.208472843717118,0.9979226514654427,0.0036735764357975283,10
6.229306573315625,1.001979088530578,0.003921528401723309,9
6.250140301981901,1.0012156562312557,0.005757409932177103,8
6.2709740306495405,1.001994417740294,0.003896060956790174,9
6.291807758385858,1.000116479334682,0.0036892505471777005,10
6.312641485656513,0.9990761049720704,0.003682259358000624,10
6.333475212461053,1.0028594296385922,0.0037014661963338247,10
6.354308938335635,1.0026874754263482,0.0036714679872597296,8
6.375142664208397,1.0008774796860418,0.003694204455487707,8
6.395976389616408,1.0021834870622386,0.003698042890297836,8
6.416810114092641,1.0009845129394175,0.003686284269142493,8
6.437643838103668,1.001404578258857,0.0036981786370377905,8
6.458477561648579,1.0021760208532107,0.003703801288969688,8
6.479311284727828,1.0022377798574704,0.00368886872512301,8
6.500145007342553,1.0049899976088397,0.003676811599339306,8
6.520978729024591,0.9964832306934752,0.003710509696615634,8
6.541812450706857,1.0013006362599022,0.0036948034699475487,8
6.562646171458709,0.9988585057713903,0.0036983789147379846,8
6.583479891743991,1.0011011862406773,0.003684712316438749,8
6.604313611563612,0.9972143992206064,0.0037074875108381866,8
6.625147330917571,1.0006271095900816,0.003716456377878973,8
6.645981049807233,0.9918345097803707,0.003973771792053915,7
6.666814767763981,1.001993963789682,0.003953200291018478,7
6.687648485255522,0.9993596744951236,0.003716518683800172,8
6.70848220228163,1.0018092727095667,0.0037201359912399272,8
6.729315918841621,1.0000757416412165,0.003708365967698902,8
6.750149634935951,0.9989572081455504,0.0037064977516243734,8
6.770983350098959,1.000492447490315,0.0037025451420022795,8
6.791817065262876,1.0020060151781969,0.003911511726649052,7
6.812650779494561,0.9981117219066202,0.003934750835228517,7
6.8334844932610395,0.9999872906922325,0.0036907383818615544,8
6.854318206095513,0.9969333713564723,0.0037028460676372353,8
6.8751519189308965,0.9983317774635131,0.0037044692903639336,6
6.8959856308345024,1.0011391373573664,0.0034715053244072733,7
6.916819342271992,0.9998489705089265,0.003942064075633025,7
6.937653052779524,0.9969246990263603,0.0039449276425113115,7
6.958486763286146,0.9956789286149524,0.0036981675662946436,8
6.979320472861218,0.996587378846933,0.00394254636526095,7
7.000154181970629,1.0045647965951787,0.0034821546124734325,7
7.020987890614379,0.9961264339152641,0.0034974213739515014,7
7.041821598327715,1.001001565201964,0.0036912618514826495,8
7.062655305574026,0.9999648704078524,0.003486565798982234,7
7.08348901235604,1.0004561636654286,0.0036891403445594036,8
7.104322718206504,0.9993961688780636,0.003477989988994048,7
7.125156424055604,0.9956069237571206,0.0034748261927558238,7
7.145990128974063,0.9953293883218448,0.003484822010202098,7
7.166823832962109,0.9967484379704593,0.003459018326988496,7
7.187657536483584,1.0002754092266888,0.0034549540838579255,7
7.2084912395393985,0.9983893430946955,0.003929550885247037,7
7.229324942130461,1.0000954794947263,0.003458707888488873,7
7.250158643789064,0.9964104987739494,0.0034859670827461385,7
7.270992344981551,0.9956128940432529,0.003477071902900137,7
7.291826045243852,0.9982378380291727,0.00346122456976999,7
7.312659745041401,0.9957671275369409,0.003470343690553101,7
7.333493444371925,0.9948589063939764,0.0034859030686257135,7
7.354327142771126,1.0015353367552078,0.003463410683367374,7
7.375160840705121,1.0008697488524372,0.0036926024476455974,8
7.395994537706429,0.9980070080659088,0.003455418396541966,7
7.4168282342434395,0.9952173782672304,0.0034533198141021536,7
7.4376619298495825,0.9964169657441904,0.003516849067633963,6
7.458495624990064,0.9971900851461485,0.0034696778755269227,7
7.47932931966352,0.9979179913230617,0.0035012939930523937,7
7.500163013405654,0.9981789724390798,0.003473752702892723,7
7.520996706217375,0.9975533731958476,0.0034482736346067903,7
7.541830398563434,0.9969928292389665,0.0034655136101580286,7
7.5626640899781705,0.9985992625683148,0.0034419529769415657,7
7.583497780927246,0.9965823663460555,0.0034681389116930396,7
7.666832536340507,0.9988313383436952,0.0034730736774880853,7
7.708499909389502,0.998957544690507,0.0034594676264569618,7
7.750167278715253,0.9990329521340975,0.003445281738592399,7
7.7918346452461265,1.0004534427040068,0.003471700429668471,7
7.812668327348092,1.0008753256542502,0.0034745933233408994,7
7.833502008051482,1.0004678004496872,0.003463032033091255,6
7.875169367597209,1.003062665432696,0.003478994268617788,6
7.896003045973885,1.0003403788066796,0.0030590234245379284,5
7.93767039946556,1.0044840467502558,0.003449190568905127,7
7.958504075047131,1.0012529408884812,0.0034850475601246288,6
7.9793377492328545,0.9995031548180762,0.003479898428405476,6
8.000171422486574,0.9991167058476602,0.00346816794246527,5
8.02100509480897,1.0019284527456531,0.0034765084162038393,6
8.04183876619959,1.001593805660316,0.0030721814064153894,5
8.08350610525622,0.9988385602744545,0.0030574987060742755,5
8.104339772922685,1.0047075768926257,0.0018864427931105027,3
8.125173439657374,1.002079944397748,0.0034574317874343516,5
8.208508094021454,1.0033089272756277,0.0018855113555493919,3
8.250175413520537,1.0030188643780358,0.0018909971215129696,3
8.271009070941545,0.9990393660996638,0.002675054031525116,4
8.29184272696557,0.9958055580133133,0.0018930774609534915,3
8.312676381593064,0.999159222555397,0.0018903664762191389,3
8.333510034823576,0.9980464551105999,0.0026756989695875238,4
8.37517733616096,0.9986314479060588,0.0018914731925656163,3
8.396010984269651,0.9970697709093617,0.0018896213759079768,3
8.416844630980904,1.000752090609266,0.0018872763901176051,3
8.437678275362941,1.001533594079388,0.0018853045328563814,3
8.458511918347995,0.9986864090875252,0.0026770221350990767,2
8.479345559472222,1.0005339873855374,0.0034590375497616003,1
8.50017919826655,0.9959877019901759,0.0018911687763845803,1
8.52101283519869,0.9974469144187152,0.0018888030278861297,1
8.541846469802522,0.9960811463120426,0.0018910700208656112,1
8.562680102543709,0.9993328659863392,0.0026743038248090165,2
8.604347361041164,0.9982531962271243,0.0026759041362564,2
8.625180986331543,0.9978873115115174,0.0026764094219682267,2
8.646014609758367,0.9992751123079269,0.0026743709338986274,2
8.666848229926927,1.001083338436215,0.002670046214403047,2
8.687681847767635,0.9973836846859302,0.0018887708715561943,1
8.708515462813466,0.9982981852165151,0.001888044116565364,1
8.72934907506442,0.9968064849054654,0.0026807983787828244,2
8.750182684057108,1.0023465423045415,0.0018815708352228103,1
8.771016289791078,1.0009857029718616,0.001881645234184787,1
8.791849892729715,1.0023518700361211,0.0018801360231918444,1
8.812683491942607,1.0003602031903849,0.0018838248541598894,1
8.83351708789587,0.9980595441057214,0.0018871657002779193,1
8.854350680125663,1.0042234674963506,0.0018773156972267265,1
8.875184269094461,1.003824748472639,0.0018779759109216279,1
8.896017853871399,1.003899669643463,0.0018775495457801948,1
8.937685011320582,1.0056798299948198,0.0018745821323506416,1
8.979352152005504,1.003304060542381,0.0018773432110201133,1
9.041852821123484,1.006449806179899,0.001873830068850478,1
9.062686370976962,1.005212645080204,0.0018747275047875213,1
14.583541170042508,1.0005391826091248,0.003664609574395588,7
14.604374547601537,1.002406460152383,0.0048411554102695716,8
14.625207925160566,1.0057339473098081,0.004817117748854188,8
14.64604130225257,0.9979107434576051,0.005976054926633743,7
14.666874678879594,1.0047409874082465,0.004809454201882642,8
14.687708055041185,0.9979946788466645,0.0048582731147494415,8
14.708541430736659,0.9980208865185207,0.004811089015834367,8
14.729374806432133,1.0032702935586568,0.00482497272229668,8
14.75020818119765,1.001069910828956,0.004854551693681184,8
14.77104155596271,0.9972784693510505,0.006040376357527697,7
14.791874929795085,0.999803182271042,0.004857615976101248,8
14.81270830362746,0.9998622732869722,0.004882436998004663,8
14.833541676995537,0.9988178547521228,0.00483710019980181,8
14.854375049897044,0.9976103998080306,0.004874369047454757,8
14.87520842233289,1.0035724074125771,0.004808544262208441,8
14.896041794303528,0.9996509917680039,0.004832302814978608,8
14.916875165808506,0.9992066617833301,0.006007337200804816,7
14.937708537313029,1.0007648991478129,0.005997776211254386,7
14.958541907886229,0.9998521713936986,0.00600321008089517,7
14.979375278459884,1.00023598922839,0.0036818129298237137,7
15.000208648101534,0.9996612028642284,0.004815080561628976,8
15.021042017744549,1.0013511642403565,0.005947763555861648,7
15.041875386921674,0.999208875241951,0.004793919023035939,8
15.062708755632684,1.0000531345957109,0.0036468905918032035,9
15.083542123877123,1.002614396034246,0.003628548465212013,9
15.104375491655901,0.99884615603521,0.004811453529269534,8
15.125208858970382,1.0022920218778764,0.005950645745005174,7
15.146042225818519,0.998187987160846,0.0036021208198757783,9
15.16687559220054,1.0007385613268636,0.004779401939827963,8
15.187708958117582,0.9959233434060335,0.0033067671928716574,8
15.20854232403508,0.9955394713931293,0.004787268002406838,8
15.229375689020571,1.0008014571852544,0.0035784046127638695,9
15.250209054005609,1.0002053130074309,0.0035768075141517043,9
15.271042418060006,0.9994350602918468,0.0039588508692469,10
15.291875782113948,1.0002944161995986,0.00599313571794878,7
15.312709145702229,0.9984720784469134,0.003594681689677062,9
15.333542508359642,0.9975160049383326,0.004504424994816614,8
15.354375871017055,0.9999631284026219,0.0032848982206061285,8
15.37520923320858,0.9988906525414701,0.0043659160640767605,9
15.396042594933988,0.9999267112787331,0.004490265988668142,8
15.416875956194872,1.0013701519923186,0.003550599961271172,9
15.43770931698964,1.0014344925289265,0.003560139529808028,9
15.458542677317837,1.000512711759448,0.003931516148211462,10
15.47937603718151,0.9996898528263023,0.0039345857001117715,10
15.500209397045637,1.0005543575098137,0.004309664191942086,9
15.521042755977078,0.9995131266772623,0.003537703187487116,9
15.541876114442857,0.9987353819339168,0.003917689105574232,10
15.562709472443657,1.0004549084429464,0.0035445449642520564,9
15.583542830444458,1.0039521438866643,0.003917190802688767,10
15.604376187513026,1.0021194988892463,0.0035256813082759656,7
15.625209544582503,1.0015735446288816,0.003527661767683004,9
15.646042900721113,0.9994578424897054,0.003528815129253914,9
15.666876256858586,1.0011404841870077,0.003917974582762021,10
15.68770961206451,0.9980917248787187,0.003934653574108226,10
15.708542967272024,0.9990453271576579,0.003942456443082184,10
15.729376322012513,0.999274813173757,0.003922914861462282,10
15.750209675822134,1.0017197742172887,0.0035518455502241662,9
15.771043029631528,0.9990596341337562,0.003943753019784397,10
15.791876382976625,1.001986110615533,0.003545423588673122,9
15.81270973538858,0.9972102743194547,0.0043242627953659265,9
15.83354308780099,0.9989501466483448,0.003559635751189844,9
15.854376439748648,1.0025408132997855,0.004309983492537147,9
15.875209791229508,0.9991717664464279,0.003931945001897261,10
15.896043142244707,0.9973449452028753,0.003943120501486334,10
15.916876492794927,0.9997558042895875,0.0035515072267657006,9
15.937709842414051,0.9997292646068896,0.003939258172216506,10
15.958543192032721,1.0064187662586714,0.005092166645881234,8
15.979376541185502,0.9997384518799644,0.0035218724739908285,9
16.000209889873076,0.9989927849738335,0.003941317144535432,10
16.021043233437467,1.0012598553891396,0.004330291100405309,9
16.04187658119372,0.9991807504019299,0.00393188789596704,10
16.062709928484537,0.9986052313754303,0.003937655487235258,10
16.08354327530924,0.9998638127092874,0.00392435526667102,10
16.104376621668052,1.0004746317650657,0.003917418283201579,10
16.125209967561204,0.9988005322561985,0.003514406198632456,9
16.146043312989605,0.9995557920575838,0.003918940098716753,10
16.166876657950525,1.001895170281742,0.0039000451018874676,10
16.187710002447147,1.0000041076355912,0.00391355453509881,10
16.20854334647811,1.0013870021165112,0.003905816756670996,10
