time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,13.459829076465969,0.9900905235577492,0.9967966978886055,0.002030241692783256,0.0,0.0
1629.9121773133916,13.455911860706419,0.9936691120050352,1.0004829770806638,0.002023708388894874,0.0,0.020833867435612774
1629.933011180361,13.455995986632992,0.9935921226811583,1.0004866974286348,0.0020222079025359672,0.0,0.04166773440510951
1629.9538450468644,13.456109021691507,0.9934886860478855,1.0004618637629437,0.002022449210301159,0.0,0.06250160090849022
1629.9746789133678,13.456000946317822,0.9935875839244132,1.0006386946737214,0.0020194341765163485,0.0,0.08333546741187092
1629.9955127789399,13.456950113423796,0.9927193541096507,0.9998394759096145,0.0020193820821588298,0.0,0.10416933298392905
1630.016346644512,13.456376250101075,0.993244192283052,1.0004414100111125,0.002013276579596746,0.0,0.12500319855598718
1630.037180509619,13.457698520111748,0.9920353004729995,0.9992950615039042,0.0020119375951877525,0.0,0.14583706366306615
1630.058014374726,13.451724469399334,0.997508825009345,1.0048782666744114,0.0019971210382805564,0.0,0.1666709287701451
1630.0788482389012,13.458160471778196,0.9916133058109983,0.9990066458123428,0.002003906849479304,0.0,0.18750479294521938
1630.099682102611,13.459447761614891,0.9904383083352659,0.9978883227996604,0.0020024585263865,0.0,0.2083386566550871
1630.1205159663205,13.457764787319721,0.99197475408692,0.9994999799478197,0.001995962342435502,0.0,0.2291725203645001
1630.1413498295635,13.456158497115409,0.993443415241068,1.0010418557839071,0.0019892848594451383,0.0,0.25000638360756966
1630.1621836923425,13.458349457117246,0.9914407187062356,0.9990837869485162,0.0019890981337108093,0.0,0.27084024638656956
1630.183017554656,13.454174086255899,0.9952608019732735,1.00299178608272,0.0019797895842797535,0.0,0.29167410870013555
1630.203851416968,13.453461536466158,0.9959141887093005,1.0037069210835539,0.001978246111239846,0.0,0.3125079710121099
1630.2246852783492,13.458494597578671,0.9913081924580696,0.999119590821689,0.0019833399916609363,0.0,0.33334183239321646
1630.2455191397305,13.460440962336545,0.9895326977061351,0.9973829822155577,0.0019861101723184474,0.0,0.3541756937745504
1630.2663530001805,13.454011991400645,0.9954094004064395,1.0033577248929355,0.001975591763764453,0.0,0.3750095542245617
1630.2871868606305,13.461306171545138,0.9887444659417999,0.9966890033680577,0.0019856759155168634,0.0,0.39584341467457307
1630.3080207206149,13.460389469224769,0.9895796292958744,0.9975787677733057,0.001981535780207225,0.0,0.4166772746589231
1630.3288545806,13.463061666892585,0.9871470854479683,0.9951726637924996,0.001981762725981576,0.0,0.4375111346439553
1630.3496884396525,13.457385332741733,0.9923215005097279,1.0004337527806522,0.001971476088001574,0.0,0.45834499369652804
1630.370522298239,13.461911171874853,0.9881936653950849,0.9963149799032025,0.00197284694120876,0.0,0.47917885228298474
1630.3913561568265,13.463024837218336,0.9871805714108269,0.99533474200037,0.001969951804364077,0.0,0.5000127108705783
1630.4121900149485,13.459557983626794,0.9903377659001473,0.9985578319476043,0.001959827510796278,0.0,0.5208465689925106
1630.4330238726052,13.457673169289865,0.9920584637457114,1.0003312282651244,0.0019526533785934155,0.0,0.5416804266492363
1630.4538577297953,13.456780697652123,0.9928742678324927,1.0011906011854521,0.0019485539150375243,0.0,0.5625142838393913
1630.4746915865198,13.46268292338484,0.9874914976231434,0.9957977877434387,0.001956159499329638,0.0,0.583348140563885
1630.4955254427787,13.460072118107899,0.9898689169698601,0.9982288945163682,0.0019504416115302685,0.0,0.6041819968227173
1630.5163592985718,13.458136523351001,0.9916351783808369,1.0000423823985856,0.0019465496353339741,0.0,0.6250158526158884
1630.537193154365,13.463449022157178,0.9867949663815138,0.995191792732924,0.001953462608525459,0.0,0.6458497084090595
1630.558027009694,13.460667815466525,0.9893259668822719,0.9977736292524981,0.0019507733891171632,0.0,0.6666835637379336
1630.5788608640905,13.45469712248336,0.994781466304169,1.00330384776777,0.0019409213302740648,0.0,0.6875174181345756
1630.6205285724168,13.460485071044099,0.9894924981423685,0.9980211353841248,0.0019528785361880695,0.0,0.729185126460834
1630.6413624258817,13.458441618581421,0.9913565649772181,0.9999251342041804,0.0019513993761197425,0.0,0.7500189799256987
1630.6621962788809,13.45181603646381,0.9974247022703178,1.0060683715905316,0.0019413036465320583,0.0,0.770852832924902
1630.68303013188,13.461241844395598,0.9888030483092654,0.997393139958664,0.0019572835972593763,0.0,0.7916866859241054
1630.7246978360172,13.453755534778708,0.9956445491310462,1.004332660085962,0.0019455994666532027,0.0,0.8333543900612312
1630.7455316871542,13.45777920354899,0.9919615828944324,1.0006348827795941,0.0019517038099762987,0.0,0.8541882411982442
1630.7663655382912,13.454745219122795,0.9947373998121812,1.0034511094457728,0.0019460039079144296,0.0,0.8750220923352572
1630.7871993889617,13.453139377789578,0.9962097393231217,1.0049513316400804,0.001943014008337679,0.0,0.8958559430056994
1630.8080332391664,13.456324760060086,0.9932912970923539,1.0020208667020758,0.0019485943932239058,0.0,0.9166897932104803
1630.8288670889065,13.458084543623263,0.9916826541491144,1.0004105679358097,0.0019523560186750627,0.0,0.9375236429505094
1630.8497009381808,13.461040646834332,0.9889863001851494,0.997701701372573,0.0019567619537863286,0.0,0.9583574922248772
1630.870534786989,13.45381982771592,0.9955855928054242,1.0043692959507118,0.001946720399679185,0.0,0.979191341033129
1630.8913686357978,13.458502464034073,0.991301010185431,1.0000558418384453,0.0019547512012288762,0.0,1.0000251898418355
1630.9122024836756,13.455825818741008,0.9937478609965543,1.002532199513949,0.001950565745355672,0.0,1.0208590377196742
1630.9330363310864,13.454826534947314,0.9946629021003683,1.00346208726681,0.0019501202983684565,0.0,1.0416928851304874
1630.9538701784968,13.456931579755992,0.99273630011153,1.0015241028039326,0.001952433047447312,0.0,1.0625267325408458
1630.9747040254429,13.457934899524176,0.9918193445200614,1.000603693292688,0.001952870910840159,0.0,1.0833605794869072
1630.995537871458,13.459236012379481,0.9906314906257957,0.9994088344848978,0.001953463754247048,0.0,1.1041944255021008
1631.0163717174714,13.458565297679273,0.9912436433467949,1.0000289668110283,0.0019508490446147053,0.0,1.1250282715154754
1631.037205563021,13.459813676077218,0.9901045673807659,0.998881176803627,0.0019515001118656345,0.0,1.1458621170650076
1631.0580394081048,13.454568952362145,0.9948989062371433,1.0037186178075508,0.0019398367007429026,0.0,1.1666959621488786
1631.0788732527221,13.456749983044446,0.9929023558476376,1.0017037958966069,0.0019429661062676498,0.0,1.1875298067661788
1631.0997070968729,13.458258527079863,0.9915237550058578,1.000311531004417,0.001941199344189297,0.0,1.2083636509169082
1631.1205409410254,13.456718285426184,0.9929313436433184,1.0017292156019155,0.001937146548549357,0.0,1.2291974950694566
1631.1413747842462,13.456341521647072,0.9932759627874916,1.0020734535704259,0.001934922581185891,0.0,1.2500313382902277
1631.1622086270004,13.457932945952757,0.9918211291079364,1.0006015526348664,0.0019346555591489196,0.0,1.270865181044428
1631.183042469755,13.453735873110332,0.9956625794869582,1.0044718162153023,0.0019270652143619142,0.0,1.291699023799083
1631.2038763115784,13.45431586662105,0.9951308447825525,1.0039293099160296,0.0019276360865657061,0.0,1.3125328656224156
1631.2247101534026,13.46092786020715,0.989089041737357,0.9978271880601429,0.0019380967722437753,0.0,1.3333667074466575
1631.287211675614,13.458242943496732,0.9915379864588425,1.0002720850619158,0.0019303049526149738,0.0,1.3958682296579354
1631.3497131940985,13.45662475965866,0.9930168788455375,1.0017309662564513,0.00192332874466552,0.0,1.4583697481425588
1631.3705470326627,13.459483741207174,0.9904054873093919,0.9990842237663448,0.0019252045026741775,0.0,1.479203586706717
1631.3913808707598,13.45857175061653,0.991237752031759,0.9999105246614783,0.0019224854458665846,0.0,1.5000374248038497
1631.4538823827274,13.458623780470397,0.9911902518015595,0.9998186345277551,0.0019176884582075837,0.0,1.5625389367714888
1631.4747162189628,13.45812598553906,0.9916448029247097,1.000261025245321,0.0019146519530098558,0.0,1.5833727730068858
1631.495550054733,13.458478310634433,0.9913230630152818,0.9999198071294518,0.0019154417054755841,0.0,1.6042066087770763
1631.5372177253405,13.45701709464431,0.9926581131722497,1.0012309796531447,0.0019129225562344707,0.0,1.6458742793845431
1631.5580515601796,13.46016531442331,0.9897839532593478,0.9983134521446678,0.0019180337402175812,0.0,1.6667081142236384
1631.5788853945523,13.462879884698074,0.9873123749406048,0.9958015076267165,0.001920812986173023,0.0,1.6875419485963903
1631.5997192279935,13.461356765642659,0.9886983926247382,0.9971796898701225,0.0019192525872765286,0.0,1.7083757820375922
1631.6205530614345,13.45998121816173,0.989951794189563,0.9984235262525568,0.001917390472911904,0.0,1.7292096154785668
1631.6413868944119,13.460078674400698,0.9898629395963221,0.9983130566395987,0.0019184786691831231,0.0,1.7500434484559264
1631.6622207264563,13.459453500756009,0.9904330729473593,0.9988665607919901,0.0019181740924845596,0.0,1.7708772805003719
1631.7247222211931,13.461726826228347,0.9883614636736406,0.9967099980340933,0.0019222319811292147,0.0,1.833378775237179
1631.7455560518406,13.462622159969186,0.9875467643031565,0.9958650418631266,0.0019242995100229058,0.0,1.8542126058846407
1631.766389882022,13.46382418818551,0.9864540474802056,0.9947392943821962,0.0019244511656053283,0.0,1.8750464360659862
1631.7872237117385,13.458225827373433,0.991553617714509,0.9998572366563636,0.0019157684446468074,0.0,1.89588026578258
1631.8080575409886,13.456686082676928,0.9929607942530904,1.001251343457205,0.001914080999552861,0.0,1.916714095032603
1631.828891369773,13.458598694716496,0.9912131533515566,0.999463731333912,0.0019168155157184628,0.0,1.9375479238169646
1631.8497251980925,13.462270634178715,0.9878665513371425,0.9960635914107343,0.0019234308600004858,0.0,1.9583817521365745
1631.8913928533352,13.457135268952515,0.99255007560148,1.0007332626492886,0.0019146631118891536,0.0,2.000049407379265
1631.9538943303764,13.456898304833423,0.992766725300972,1.0008696562259463,0.001913098970647301,0.0,2.0625508844204887
1631.9747281559016,13.457282013461157,0.9924159348865622,1.0004881067745122,0.0019131832769543325,0.0,2.083384709945676
1632.0372296301493,13.460061558085421,0.9898785446204813,0.9978443350354185,0.0019153912300832192,0.0,2.1458861841933867
1632.0580634538114,13.45265085950348,0.9966580767504075,1.0046489964195113,0.0019014890491317461,0.0,2.1667200078554743
1632.0997311002056,13.46328004189759,0.9869485597181213,0.994802667883856,0.0019166940744504335,0.0,2.208387654249691
1632.120564922936,13.459239194226829,0.9906285874955997,0.9984819573351507,0.0019097697845241143,0.0,2.229221476980001
1632.1413987447365,13.457428751037245,0.9922818186362701,1.0001179521860024,0.0019056524458867408,0.0,2.2500552987805804
1632.1830663874061,13.459886464940901,0.9900381919846531,0.997795495626617,0.0019084474794243743,0.0,2.291722941450189
1632.2039002082752,13.452558673027303,0.9967427034730962,1.0045214625732546,0.0018962766165356157,0.0,2.3125567623192183
1632.2247340282124,13.457589260643166,0.992135135684487,0.9998469452200403,0.0019050262128409688,0.0,2.3333905822564702
1632.287235486161,13.457710607019735,0.9920242567474599,0.9996405713669917,0.0019040668726310434,0.0,2.3958920402051262
1632.3080693042366,13.457785525607942,0.9919558068861161,0.999539777629715,0.0019025115914292885,0.0,2.4167258582806426
1632.3289031223105,13.458327789936746,0.9914605043035665,0.9990087077915669,0.0019028389152047035,0.0,2.4375596763545673
1632.3497369399195,13.457958132088162,0.9917981218144409,0.9993168763744794,0.0019013697781467035,0.0,2.458393493963513
1632.3705707565969,13.45426378598253,0.9951785804043545,1.0026907152008435,0.0018955844182535172,0.0,2.4792273106409084
1632.3914045732745,13.462354877138942,0.9877899051189017,0.9952140517865233,0.0019066785338609274,0.0,2.5000611273185314
1632.4122383894864,13.457773384485016,0.9919668993823171,0.9993900313520042,0.001899314661004435,0.0,2.520894943530493
1632.4330722047675,13.45751780730734,0.9922004311931849,0.9995928965723433,0.0018972846018395914,0.0,2.541728758811587
1632.4539060200486,13.455592827678245,0.9939611349150301,1.0013340084636888,0.0018930252093429766,0.0,2.5625625740926807
1632.4747398348636,13.456212810963024,0.9933937195742566,1.0007298451660696,0.0018938467615848115,0.0,2.5833963889076585
1632.4955736487464,13.458893091590177,0.9909444227946199,0.9982297041416004,0.001897153351283159,0.0,2.6042302027904043
1632.5164074626305,13.458115197975115,0.9916546556723811,0.9989124108086653,0.0018963059605567477,0.0,2.6250640166745143
1632.5372412760485,13.45707509763907,0.992605084079965,0.9998370182651122,0.001894005935459752,0.0,2.6458978300925082
1632.5580750885347,13.449820564431093,0.9992595524159578,1.006506975254113,0.0018821720043017,0.0,2.666731642578725
1632.5789089010225,13.45976416239036,0.9901497209320061,0.9972983804343842,0.001897607805302361,0.0,2.687565455066533
1632.5997427130446,13.456076352429186,0.9935185800780006,1.000658611117446,0.0018912706770563249,0.0,2.70839926708868
1632.6205765241334,13.455178059350896,0.9943409162571216,1.001453971309709,0.0018935079140021723,0.0,2.729233078177458
1632.641410335223,13.45624952406035,0.993360129514767,1.0004333773260643,0.001892634147458168,0.0,2.7500668892671456
1632.662244145848,13.456702023893495,0.9929462153095193,0.9999836504597617,0.001893874050871844,0.0,2.7709006998920813
1632.6830779555405,13.451245737403042,0.997948752023709,1.0049887040004435,0.0018861690038269668,0.0,2.7917345095845576
1632.7039117652325,13.454485207156615,0.9949756479229718,1.0019619687792298,0.0018904301961686029,0.0,2.812568319276579
1632.72474557446,13.453473789568703,0.9959029493587395,1.0028630352674477,0.0018896470804033207,0.0,2.8334021285040762
1632.7455793832219,13.457723482783468,0.9920124923850334,0.9989127429701747,0.0018961382155206373,0.0,2.854235937265912
1632.7664131910515,13.458456706558009,0.991342788646792,0.998205878877703,0.001896746924707544,0.0,2.875069745095516
1632.787246998881,13.457988799156283,0.991770108461948,0.9986037330207692,0.0018957807510154117,0.0,2.8959035529251196
1632.808080806246,13.453803763977685,0.9956003228518142,1.0024279120492006,0.0018892702020517067,0.0,2.9167373602899715
1632.8289146126795,13.453654855656191,0.9957368784342878,1.0025330050221064,0.0018889150076347697,0.0,2.937571166723501
1632.8497484191125,13.453619371618228,0.9957694216454475,1.002533552792635,0.0018888135241567016,0.0,2.9584049731565756
1632.8705822250795,13.454774220499662,0.9947108294824824,1.0014355885150714,0.001890150450747455,0.0,2.979238779123534
1632.891416030116,13.453802682244133,0.995601314782272,1.0023000664104627,0.001889840929175923,0.0,3.0000725841600797
1632.9122498351517,13.45628270688415,0.9933297703996328,0.9999814658662229,0.0018930389157591852,0.0,3.0209063891957157
1632.933083639256,13.455431430402665,0.9941089005902458,1.0007340480951674,0.0018906179967127072,0.0,3.041740193300029
1632.9539174433617,13.45922299093317,0.9906433715339436,0.9972140699487794,0.001896580343556375,0.0,3.062573997405707
1632.9955850497086,13.457387750896483,0.9923192904109331,0.9988384776312142,0.001894060023088361,0.0,3.104241603752598
1633.0164188524159,13.45965916966873,0.9902454748915962,0.9967200916641213,0.001896374281262635,0.0,3.1250754064599278
1633.0372526541928,13.450799356521182,0.9983591250287565,1.0048557147890442,0.0018819612442254224,0.0,3.1459092082368443
1633.0580864559688,13.453641590534762,0.9957490440517146,1.0021978957043132,0.001885659219893961,0.0,3.1667430100128513
1633.078920256814,13.455097889909595,0.9944143398921615,1.0008239870798572,0.0018885473815654682,0.0,3.1875768108579905
1633.099754057659,13.451001514529327,0.9981732534487643,1.0045766661383408,0.0018809757395846635,0.0,3.2084106117031297
1633.1205878575734,13.455657854860783,0.9939016061304522,1.0002475247055855,0.0018882815058999462,0.0,3.229244411617401
1633.1414216574876,13.455644480829953,0.9939138490238307,1.000229876267064,0.0018875823410782692,0.0,3.2500782115316724
1633.1622554564692,13.457566337441321,0.9921560829034896,0.998431354740205,0.0018905139838001287,0.0,3.270912010513257
1633.1830892554522,13.462170622631207,0.9879575519066913,0.9941769592173642,0.0018979369062782881,0.0,3.2917458094962058
1633.2039230535029,13.455213340674511,0.9943086053757962,1.0005387680134,0.0018862574408725474,0.0,3.3125796075469225
1633.224756851554,13.45689742007455,0.9927675342999911,0.9989590716243516,0.00188866628686285,0.0,3.333413405598094
1633.245590648674,13.457076572184457,0.992603736017472,0.9987655286189662,0.0018879766792223298,0.0,3.354247202717943
1633.2664244457947,13.4591758883309,0.9906863496465828,0.9968078725450294,0.0018923013233832363,0.0,3.3750809998387012
1633.2872582419825,13.453254141900397,0.9961044438726739,1.0022311653402212,0.001882700501667618,0.0,3.3959147960265454
1633.3080920377051,13.456900891548816,0.9927643600838045,0.9988425935491066,0.0018887554664267828,0.0,3.416748591749183
1633.3289258334285,13.454782781372373,0.9947029863625907,1.0007653319768335,0.0018840632333936933,0.0,3.437582387472503
1633.3497596282195,13.454058657857452,0.9953666172411454,1.001405503532629,0.001882995902954672,0.0,3.4584161822635906
1633.391427216406,13.456139087164772,0.993461175411474,0.9994346821284269,0.0018851615593966605,0.0,3.5000837704501464
1633.4122610102663,13.457307238999535,0.9923928777799382,0.9983334715869765,0.0018850925022321616,0.0,3.5209175643103663
1633.4330948031957,13.45715628897088,0.9925308598667835,0.9984460872840524,0.0018856334266878464,0.0,3.5417513572397183
1633.474762387656,13.4576005348127,0.9921248335120109,0.9979861495519367,0.0018847648141393572,0.0,3.5834189417000744
1633.4955961791875,13.456850092329768,0.9928108104405119,0.998650971370972,0.001883464915651533,0.0,3.604252733231533
1633.5164299702535,13.44975680375163,0.9993182364117473,1.0051715463149118,0.0018721006811599768,0.0,3.625086524297558
1633.5372637613204,13.456822486223443,0.992836054131486,0.9986266989616615,0.0018839296338234186,0.0,3.645920315364492
1633.5580975514558,13.457641100698353,0.9920877658794427,0.9978498478158258,0.00188471963214545,0.0,3.6667541054998765
1633.5789313411246,13.459005433699732,0.9908418941811483,0.9965729016452973,0.001887033007239437,0.0,3.68758789516869
1633.5997651303278,13.455542203147557,0.9940074813377447,0.9997331247954613,0.0018824314264459868,0.0,3.7084216843718423
1633.6205989190667,13.453821322134793,0.9955842224717565,1.0012956582608796,0.0018788786441563917,0.0,3.7292554731106975
1633.6414327073385,13.458927776607473,0.9909127665089655,0.9965746418245597,0.0018868058284537902,0.0,3.750089261382527
1633.662266494679,13.4563448095018,0.9932729549278364,0.9989256809356766,0.0018826002772913783,0.0,3.7709230487230343
1633.6831002820204,13.456117183873353,0.9934812173784222,0.9991128792230288,0.0018815847629115672,0.0,3.791756836064451
1633.7039340688962,13.452374294268349,0.9969119838077343,1.0025412188194944,0.001878307006869058,0.0,3.8125906229402062
1633.7247678553053,13.45310100150273,0.996244951841786,1.0018489817635006,0.0018777918904718726,0.0,3.8334244093493908
1633.7456016412489,13.458138937410247,0.9916329735511562,0.9971900507081145,0.0018846728689123277,0.0,3.854258195292914
1633.766435426728,13.450653432453173,0.9984933145443501,1.0040680738536099,0.0018730226439815686,0.0,3.8750919807721402
1633.7872692112746,13.452683640554365,0.9966279856419281,1.002171937547282,0.0018759862813549275,0.0,3.8959257653186796
1633.8081029958212,13.45092526558963,0.9982433554905392,1.0037763192636122,0.0018725540110717117,0.0,3.916759549865219
1633.828936779903,13.456526970746093,0.9931063208420979,0.9985913002808278,0.0018820969139209235,0.0,3.9375933339470066
1633.8497705630534,13.456342936827387,0.9932746681234039,0.9987414525896506,0.001880751327130221,0.0,3.9584271170974716
1633.870604346203,13.45326380464083,0.9960955788686219,1.001558950817906,0.0018756026327302411,0.0,3.979260900247027
1633.8914381284217,13.454608037464421,0.9948630918050342,1.000301479137432,0.001876932541489083,0.0,4.000094682465715
1633.9331056919275,13.453547180084938,0.9958356334112287,1.0012438441444071,0.0018749425153233824,0.0,4.04176224597154
1633.9539394732146,13.450811361136159,0.9983480865733788,1.0037526780246275,0.0018706813414038508,0.0,4.062596027258678
1633.9956070339276,13.455850045828823,0.9937256867815097,0.9990722953308743,0.001878578496242882,0.0,4.104263587971673
1634.016440813352,13.45015919501628,0.9989479416560902,1.0043067594276047,0.0018695592203441212,0.0,4.125097367395938
1634.0372745923105,13.45753195166034,0.9921875054551741,0.9974946951414582,0.0018810476032877271,0.0,4.145931146354542
1634.0581083708043,13.45139610799933,0.9978105492473881,1.0031327586200904,0.00187194258551227,0.0,4.166764924848394
1634.0789421492975,13.45397211123484,0.9954459634507796,1.0007410183975396,0.0018765094370496915,0.0,4.187598703341564
1634.0997759268594,13.457023280417168,0.9926524577099978,0.9979186009302232,0.001879867777371868,0.0,4.2084324809034115
1634.1414434805874,13.451945294749363,0.9973059646503001,1.0025697015465693,0.0018719653032481097,0.0,4.250100034631487
1634.1622772567525,13.456502558104885,0.9931286509631297,0.9983575684364506,0.0018792027264632318,0.0,4.270933810796578
1634.2039448076855,13.458625668683109,0.9911885280159874,0.9963829617982193,0.001883736830036714,0.0,4.312601361729548
1634.2247785824534,13.457789892441662,0.9919518172454133,0.9971387799796221,0.0018816598132003748,0.0,4.333435136497428
1634.2456123567554,13.453302897952316,0.996059713827447,1.0012570884885523,0.0018756393950573173,0.0,4.354268910799419
1634.266446130593,13.454020918319058,0.9954012161882673,1.0005845735560581,0.0018753371074751969,0.0,4.375102684637113
1634.2872799039642,13.452976360298408,0.9963593261233021,1.001537531453801,0.001873510286984446,0.0,4.3959364580082365
1634.3081136764035,13.450595703239127,0.9985464064155508,1.003726235975705,0.001869843560986646,0.0,4.416770230447582
1634.3289474488429,13.455863259399004,0.9937135930665304,0.9988591966768546,0.0018789243172108348,0.0,4.437604002886928
1634.3497812208175,13.455354427457328,0.9941794076135794,0.9993186519679733,0.0018783860081078114,0.0,4.4584377748615225
1634.3914487629015,13.45770985297731,0.9920249457072918,0.9971368033192272,0.0018815551390001894,0.0,4.5001053169455645
1634.4122825330128,13.458803100752736,0.9910265602547434,0.9961260519912404,0.0018823431972967123,0.0,4.520939087056831
1634.4331163031252,13.454156480803812,0.9952769404775882,1.0003912908805463,0.0018760792324357444,0.0,4.541772857169235
1634.4539500723054,13.451536088653132,0.9976819128724143,1.0028022531611158,0.001871522033743046,0.0,4.562606626349407
1634.474783841485,13.453406819606263,0.9959643801554723,1.0010697282710552,0.0018736310332067153,0.0,4.583440395529124
1634.495617609734,13.456878458982663,0.9927848719559789,0.9978683919227865,0.0018789931514327574,0.0,4.604274163777973
1634.5164513775176,13.45571099337322,0.9938529634120687,0.9989369254261463,0.0018774723823798338,0.0,4.625107931561615
1634.5372851452998,13.44996885430336,0.9991230828462921,1.0042293711187975,0.0018698975280643754,0.0,4.645941699343894
1634.5581189121526,13.460723909724326,0.9892748549528391,0.9943267009100121,0.0018857196240843008,0.0,4.666775466196668
1634.5789526785388,13.461419361336104,0.988641393072508,0.9936863728060982,0.0018868751077916008,0.0,4.687609232582872
1634.5997864444594,13.45250700766848,0.9967901351553792,1.001873456311391,0.0018731799380813199,0.0,4.708442998503415
1634.6206202099138,13.454777329480011,0.994707981155254,0.9997778688911326,0.0018764612771204152,0.0,4.7292767639578415
1634.641453974903,13.455064974580498,0.9944444871519333,0.9995108463071595,0.001877395728174125,0.0,4.7501105289470615
1634.6622877394266,13.452015152485988,0.9972417986992711,1.002320517722219,0.001873056072772719,0.0,4.77094429347062
1634.683121503484,13.449837324655725,0.9992441272277522,1.004331689867871,0.0018689727719844763,0.0,4.791778057528063
1634.7039552670772,13.459096907107693,0.9907584191468923,0.9958019423660408,0.0018830257052565413,0.0,4.812611821121209
1634.7247890302042,13.455290799292253,0.9942376719182894,0.9992984575153767,0.0018774283553006253,0.0,4.8334455842482384
1634.7456227923985,13.452016157216175,0.997240875861412,1.0023170381867712,0.0018726550579980536,0.0,4.854279346442581
