time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,13.494368884311463,1.0501316511569116,0.9956611098220911,0.002199960172954633,0.0,0.0
1629.9121773133916,13.493314051522397,1.0511523885700076,0.9964519159848596,0.002197825738709034,0.0,0.020833867435612774
1629.933011180361,13.495430471250131,1.049105378649508,0.9943360503671609,0.0022014682591718583,0.0,0.04166773440510951
1629.9538450468644,13.491268700029147,1.053134456105505,0.9979800033364274,0.0021908704255916944,0.0,0.06250160090849022
1629.9746789133678,13.489127550028797,1.0552133623118776,0.9997761795439958,0.0021855515484170964,0.0,0.08333546741187092
1629.9955127789399,13.49174375224361,1.052673769227637,0.9971978464347026,0.002187177310710876,0.0,0.10416933298392905
1630.016346644512,13.491842977129119,1.0525775702973292,0.996935848302998,0.002183692001854607,0.0,0.12500319855598718
1630.037180509619,13.490218092125856,1.054154010272917,0.9982591109598615,0.0021783584663054873,0.0,0.14583706366306615
1630.058014374726,13.496571745881308,1.0480031879999405,0.9922668513744769,0.0021850051363010168,0.0,0.1666709287701451
1630.0788482389012,13.490876212559733,1.0535152270471277,0.9973185715291788,0.002168413494401159,0.0,0.18750479294521938
1630.099682102611,13.492737150041126,1.0517110624937354,0.9954450480655166,0.00216767535209815,0.0,0.2083386566550871
1630.1205159663205,13.490862154637403,1.053528867866188,0.9970010109781265,0.0021602129936338687,0.0,0.2291725203645001
1630.1413498295635,13.482633376432574,1.0615438816218234,1.0044214351728722,0.002141291476953413,0.0,0.25000638360756966
1630.1621836923425,13.485954588185562,1.0583016344159,1.0011909235801384,0.002144004526828458,0.0,0.27084024638656956
1630.183017554656,13.484291226388889,1.0599242086837397,1.002564263405827,0.0021378506542575892,0.0,0.29167410870013555
1630.203851416968,13.487048116467765,1.0572362741886958,0.9998618368055611,0.0021414758814456824,0.0,0.3125079710121099
1630.2246852783492,13.484869917552702,1.0593594256920618,1.0017108057662925,0.0021359258906706456,0.0,0.33334183239321646
1630.2455191397305,13.487795941894195,1.056508329458581,0.998857639689261,0.0021398115555547317,0.0,0.3541756937745504
1630.2663530001805,13.488180878397802,1.056133821787661,0.9983477168551582,0.0021390390119207874,0.0,0.3750095542245617
1630.2871868606305,13.48450856892827,1.0597120544217604,1.0015751107485493,0.0021310870679935863,0.0,0.39584341467457307
1630.3080207206149,13.48822580825705,1.0560901178364264,0.997998671985785,0.002135149138648588,0.0,0.4166772746589231
1630.3288545806,13.487642305865778,1.056657840203331,0.9983832029195219,0.00213074580748001,0.0,0.4375111346439553
1630.3496884396525,13.48069452063573,1.063441229517202,1.004640885599224,0.0021133451613049997,0.0,0.45834499369652804
1630.370522298239,13.484363671482207,1.059853488239705,1.0011017623782392,0.002114871089551656,0.0,0.47917885228298474
1630.3913561568265,13.479186430104352,1.0649193786064308,1.0057377017634643,0.002102100241012811,0.0,0.5000127108705783
1630.4121900149485,13.48255107637635,1.0616243509218548,1.0024784660433719,0.00210441150612545,0.0,0.5208465689925106
1630.4330238726052,13.48100224381804,1.0631398679638593,1.0037633612609482,0.002098464913729806,0.0,0.5416804266492363
1630.4538577297953,13.480655939460021,1.063479019121834,1.0039386864209152,0.0020932087362194,0.0,0.5625142838393913
1630.4746915865198,13.474376792088867,1.0696472655667937,1.0096172316425074,0.002079907856398782,0.0,0.583348140563885
1630.4955254427787,13.479591721929278,1.0645219316294883,1.0046372245169162,0.002087759846066541,0.0,0.6041819968227173
1630.5163592985718,13.48138486301977,1.0627652778388077,1.0028386711166353,0.0020899840346804447,0.0,0.6250158526158884
