time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0788013147665,13.868248344797856,0.9528462189871746,1.0008390301155234,0.0023847420164644756,0.0,0.20833923596501336
1600.120469158606,13.872747662439615,0.9489057710237181,0.996671063828167,0.002370817173026142,0.0,0.2500070798046181
1600.14130308006,13.870756221361606,0.9506478369176351,0.9984835208492054,0.002355660013745511,0.0,0.27084100125853183
1600.2038048430265,13.868557674254799,0.9525747889477862,1.000444756539959,0.002320366690243377,0.0,0.3333427642251081
1600.2454726831415,13.86960174610495,0.9516592088320721,0.999432769884158,0.002305488608203389,0.0,0.3750106043401047
1600.2871405223245,13.86694115233568,0.953994106931131,1.0018274527389486,0.0022853763684937745,0.0,0.4166784435230966
1600.3079744414504,13.863593558554278,0.9569400463741125,1.0048897622640054,0.0022690355302323667,0.0,0.43751236264893123
1600.3288083601115,13.868209366213469,0.9528804273549951,1.0005939092461016,0.0022665651010672877,0.0,0.4583462813100141
1600.3496422787716,13.86520397953339,0.9555217147555647,1.0033329461474723,0.0022509286459174898,0.0,0.47918019997018746
1600.3704761969666,13.861556690694725,0.9587369744822294,1.0066728909193605,0.002233553854941476,0.0,0.5000141181651543
1600.3913101146954,13.865050861801546,0.95565647827745,1.0034005844175669,0.00223123663528887,0.0,0.5208480358940051
1600.4329779492216,13.866365722594548,0.9544998486353722,1.0021061624222187,0.002217994369562497,0.0,0.5625158704201567
1600.4538118660196,13.863825082022887,0.9567360092817797,1.0044114269384845,0.0022069601076089226,0.0,0.5833497872181397
1600.474645782351,13.859786400370147,0.9603014679658363,1.0081104152721383,0.0021935471332147996,0.0,0.6041837035495519
1600.4954796986835,13.869837446217504,0.9514526376259703,0.9987759366720673,0.002209452378067771,0.0,0.6250176198821009
1600.516313614551,13.864886553684435,0.9558011119350601,1.0032938490518748,0.002195916009700357,0.0,0.6458515357496708
1600.5371475299514,13.863303266667526,0.9571959364053185,1.004709577893669,0.002190025510774253,0.0,0.6666854511499878
1600.5788153598214,13.862417099293497,0.9579775093700946,1.0054288303423682,0.002184264481865169,0.0,0.7083532810199813
1600.5996492742904,13.864171830310397,0.9564305081825679,1.003752519533187,0.002188351141848945,0.0,0.7291871954889757
