time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952796690606,13.574647243826345,0.9731077780466055,1.0012170310862678,0.0016334842487331562,0.0,0.0
1653.9736305645383,13.574692794987437,0.9730669529740493,1.001089781291894,0.0016337714781176718,0.0,0.020833873932360802
1654.0361321719001,13.574461692730232,0.9732740952825908,1.0010484306714724,0.0016359076723750738,0.0,0.08333548129417068
1654.99448917789,13.573770568629712,0.9738938289844246,0.9980199491980755,0.0019159733679199736,0.0,1.041692487284081
1655.0153230196916,13.572591580219191,0.9749519434434167,0.9990292213393708,0.0019144788941949018,0.0,1.0625263290855855
1655.098658386898,13.573734693064795,0.9739260095162846,0.997679949043866,0.0019174607751183473,0.0,1.1458616962920587
1655.1611599113705,13.573680538057221,0.9739745887987886,0.9975081828681697,0.0019170257374465543,0.0,1.2083632207645678
1655.223661434447,13.56952207692486,0.9777121465381237,1.0011153571886842,0.001897190107048975,0.0,1.2708647438410026
1655.2444952753165,13.573882846175428,0.9737931224271718,0.9970296265982226,0.0019046289594711779,0.0,1.2916985847105025
1655.3069967974616,13.570254110054565,0.977053168366985,1.0001491436037409,0.001878165171522498,0.0,1.3542001068556146
1655.327830637866,13.572449860289463,0.9750792111335747,0.9980562661119559,0.001877108200792388,0.0,1.3750339472601354
1655.348664478271,13.568632925121069,0.9785131611658648,1.0014988033112768,0.0018669315522508423,0.0,1.3958677876651109
1655.36949831821,13.570784772138314,0.9765757426517834,0.9994438684822439,0.0018685868944454352,0.0,1.4167016276039703
1655.390332158149,13.571278128094853,0.9761320897553885,0.9989180353073112,0.0018683862016617122,0.0,1.4375354675430572
1655.4111659980874,13.573157241136334,0.9744441326407103,0.9971191896433107,0.0018709546840300372,0.0,1.4583693074814619
1655.431999838026,13.573052877225416,0.9745378033574557,0.9971437261634871,0.0018698383786526663,0.0,1.479203147420094
1655.4528336774995,13.572434173351958,0.9750932993781052,0.9976409326543321,0.0018689217863025094,0.0,1.5000369868935195
1655.473667516972,13.569038172520703,0.9781480025592512,1.0006950532657082,0.0018656832961564478,0.0,1.5208708263660355
1655.4945013564457,13.56843411785961,0.9786923514080584,1.0011808706697296,0.0018662783090842086,0.0,1.5417046658396885
1655.515335195453,13.569864762085494,0.9774036051323377,0.9997917041021572,0.0018712629145935758,0.0,1.562538504846998
1655.536169034461,13.569671740485319,0.9775773828676511,0.9998988201011123,0.0018742001937011416,0.0,1.5833723438549896
1655.5570028734676,13.574393025808316,0.9733356515330199,0.9954900766319766,0.0018832512733459917,0.0,1.604206182861617
1655.577836712009,13.569667268566677,0.9775814093111891,0.9997621842414565,0.0018779629188964565,0.0,1.6250400214030378
1655.598670550552,13.573532257279163,0.9741076151928679,0.9961397082466574,0.0018840058858539544,0.0,1.6458738599460503
1655.6195043890934,13.57304783014422,0.9745423335396781,0.9965145387747467,0.0018830208879888647,0.0,1.6667076984874711
1655.6403382271697,13.572944371719549,0.9746352008660513,0.9965399477410692,0.0018803569091812742,0.0,1.6875415365636854
1655.6611720652459,13.571497074001256,0.9759352660917472,0.9977997603657867,0.001874882442560533,0.0,1.7083753746398997
1655.6820059033225,13.569313810433982,0.9778997097859,0.999738777695431,0.0018694406058395615,0.0,1.7292092127165688
1655.702839740933,13.567162585555572,0.9798391934458459,1.0016521733365045,0.0018622859929775222,0.0,1.7500430503271218
1655.723673578543,13.570098468796576,0.9771932398537517,0.9988782743706746,0.0018639722631901925,0.0,1.7708768879369927
1655.7445074156876,13.569469008753504,0.9777599359215283,0.9993886363273663,0.0018610736740504584,0.0,1.791710725081657
1655.765341253299,13.571627557329123,0.9758179856427582,0.9973351279891278,0.0018650558767075779,0.0,1.8125445626931196
1655.7861750899785,13.573153150486263,0.9744478039905773,0.9958663982037346,0.0018640229371848544,0.0,1.8333783993725774
1655.8070089271225,13.570182583815091,0.9771175368946139,0.9985264608428365,0.0018563923639603216,0.0,1.8542122365165596
1655.8278427633354,13.573041218704523,0.9745482678978218,0.9958328955461885,0.0018584187298755811,0.0,1.8750460727294467
1655.848676600014,13.569035989315381,0.9781499694275025,0.9994451766197964,0.0018482898587076448,0.0,1.895879909407995
1655.8695104362291,13.56712085449692,0.9798768549998166,1.001141622072879,0.0018413712302900273,0.0,1.9167137456231558
