time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0138956063488,12.260838958222157,1.0111773171226544,0.999534999465408,0.0007623466087900511,0.0,0.020833384865909466
1438.0347289921474,12.259001838315058,1.0128897280003766,1.0012761796243967,0.0007540030737076401,0.0,0.04166677066450575
1438.055562378644,12.25892226789027,1.012963962440533,1.0013977402627279,0.0007467543361569884,0.0,0.06250015716113921
1438.076395766071,12.258827814809765,1.0130520885692422,1.001532746633221,0.0007398779891257318,0.0,0.08333354458818576
1438.0972291539645,12.258818864407433,1.013060439825385,1.001588586357636,0.000734151416387409,0.0,0.10416693248157571
1438.1180625425563,12.258836320386822,1.0130441524252558,1.0016197772865723,0.0007285600897501614,0.0,0.1250003210734576
1438.13889593138,12.25950573378435,1.0124197500043,1.0010493851104356,0.0007236066987572206,0.0,0.14583370989703326
1438.159729320903,12.258870186473361,1.0130125542288186,1.0016822398040004,0.0007182227987392697,0.0,0.16666709942001035
1438.1805627106585,12.259610488265286,1.0123220739860777,1.0010458699561589,0.0007133292909465164,0.0,0.1875004891755907
1438.2013961006485,12.259549142912133,1.0123792729716974,1.001148535811334,0.0007082497563752706,0.0,0.20833387916559332
1438.2222294908702,12.25976046895007,1.0121822441903257,1.000999505302331,0.0007034992001298366,0.0,0.2291672693872897
1438.2430628813245,12.25940771163885,1.012511157139384,1.0013703273145866,0.0006997429436146552,0.0,0.25000065984158937
1438.263896271779,12.259566826788154,1.0123627840274438,1.0012688551131386,0.0006969017754591424,0.0,0.2708340502961164
1438.284729662233,12.26060861240785,1.0113918675549098,1.0003535198900388,0.0006952680735966681,0.0,0.2916674407501887
1438.305563052686,12.260624577791178,1.0113769954892355,1.0003834785579533,0.0006934429241041242,0.0,0.3125008312031241
1438.3263964431405,12.260812366460563,1.011202083097403,1.000254858442699,0.0006916693670698951,0.0,0.33333422165765114
1438.347229833362,12.260948035151149,1.011075735747962,1.0001739937324374,0.0006902277429837836,0.0,0.35416761187912016
1438.3680632233516,12.261464435640562,1.0105949597950399,0.9997422350305062,0.0006886513470592858,0.0,0.375001001868668
1438.3888966133404,12.261493591769982,1.0105678218570306,0.99975895006354,0.0006870274739980238,0.0,0.3958343918575338
1438.4097300030971,12.262155156050376,1.0099522469788302,0.9991932402888827,0.0006858621598852661,0.0,0.416667781614251
1438.430563392386,12.261874853256659,1.0102130184084066,0.999494258896649,0.0006853616667514513,0.0,0.4375011709030332
1438.4513967816765,12.262832464253606,1.0093224110941366,0.9986558373136469,0.0006854479710381848,0.0,0.4583345601936344
1438.472230170501,12.26251912070901,1.0096137436498158,0.9989865862376681,0.0006854056381519864,0.0,0.47916794901811954
1438.4930635588594,12.262596293982337,1.0095419836513537,0.998957817755128,0.0006852762180062909,0.0,0.5000013373764887
1438.513896946985,12.26239677916877,1.0097275140658695,0.9991834028453304,0.0006853463503033109,0.0,0.5208347255020271
1438.534730334646,12.263375093459441,1.0088180980049533,0.9983251912649391,0.0006855983356970178,0.0,0.5416681131630412
1438.5555637218415,12.26083156508884,1.0111842025835365,1.0007082512413192,0.0006848346098091608,0.0,0.5625015003586213
1438.5763971085698,12.262092195783673,1.0100108143419149,0.9995882897081271,0.0006852559819286833,0.0,0.5833348870869486
1438.5972304948336,12.262054809098046,1.0100455940672066,0.9996637442557801,0.0006852356025813902,0.0,0.6041682733507514
1438.6180638803985,12.26383480256993,1.0083910470307775,0.9980669278655062,0.0006859167010165364,0.0,0.6250016589156075
1438.63889726573,12.26335131918237,1.0088401882543705,0.9985519834936772,0.0006864415664935054,0.0,0.6458350442471783
1438.6597306503636,12.262383718522738,1.0097396604536486,0.999482597329271,0.0006857907841425406,0.0,0.6666684288807119
1438.680564034532,12.262627195285303,1.009513251332563,0.9992985508390517,0.0006853121884271946,0.0,0.6875018130490389
1438.701397418234,12.262171948810943,1.0099366264671112,0.9997575036202254,0.0006851703550942992,0.0,0.7083351967510225
1438.7222308012385,12.26225354879926,1.009860726151925,0.9997219913036457,0.0006850664455237455,0.0,0.7291685797556511
1438.743064183544,12.262310622965403,1.0098076419462663,0.9997088401260283,0.0006852108745171551,0.0,0.7500019620611056
1438.763897565383,12.265137482451248,1.0071818923618117,0.9971484244718738,0.0006862856191766767,0.0,0.7708353439002167
1438.7847309467575,12.26287219706002,1.009285475346754,0.9992699879732738,0.0006855263502903976,0.0,0.791668725274576
1438.8055643272,12.262621586095818,1.0095184667483494,0.999539394385437,0.0006853132961671015,0.0,0.812502105717158
1438.826397707176,12.263197594503767,1.0089830356719562,0.9990477444539989,0.0006857015289344054,0.0,0.8333354856931692
1438.847231086455,12.265058131255486,1.0072555050936622,0.9973754320833165,0.0006862110695285093,0.0,0.8541688649720527
1438.8680644650356,12.263595563881946,1.0086132674291501,0.998757926340587,0.0006857504325142377,0.0,0.8750022435526716
1438.88889784315,12.265712183799764,1.0066489124136926,0.9968505272939258,0.00068675420749981,0.0,0.8958356216671746
1438.9097312203335,12.263856340567731,1.0083710435449953,0.998593522526822,0.0006859599410608495,0.0,0.9166689988505823
1438.9305645970503,12.262411488861055,1.009713834241667,0.9999607550882441,0.0006852940248284064,0.0,0.9375023755674192
1438.951397973069,12.264837225294086,1.0074604640720193,0.9977663277130969,0.0006861256669703332,0.0,0.958335751586219
1438.9722313483894,12.263277270882304,1.0089089945151526,0.9992379484294408,0.0006855422352476428,0.0,0.9791691269065268
1438.9930647227784,12.26139743165078,1.0106573285209963,1.0010064250712618,0.0006856605590271179,0.0,1.000002501295512
1439.0138980967008,12.263037428943186,1.0091318897427448,0.9995321875717398,0.0006855183951005847,0.0,1.0208358752179265
1439.034731469927,12.264365087402844,1.0078986586293732,0.9983470908283998,0.0006864529660684353,0.0,1.0416692484441228
1439.0555648424538,12.262478704052354,1.0096513273385173,1.0001194305892176,0.0006851837435484151,0.0,1.0625026209709176
1439.0763982142812,12.263926583844473,1.0083058076297307,0.9988226476267298,0.0006858149727238225,0.0,1.083335992798311
1439.097231585178,12.262368470717837,1.0097538410818603,1.0002929531099924,0.0006852623410216674,0.0,1.104169363695064
1439.118064955609,12.262993703733304,1.0091725307308563,0.9997527785488793,0.0006854140603545053,0.0,1.1250027341261557
1439.1388983251081,12.263437702045996,1.0087599265505096,0.9993795110352262,0.0006855419226809979,0.0,1.1458361036252427
1439.1597316941425,12.264283611476094,1.0079742963010343,0.9986364641290953,0.0006861141540226367,0.0,1.1666694726595779
1439.180565062245,12.264509849688613,1.007764283459268,0.998463487361392,0.0006859219063787782,0.0,1.1875028407621357
1439.201398429649,12.263940395456622,1.0082929810885286,0.9990222381277615,0.0006859210935260254,0.0,1.2083362081662017
1439.2222317965884,12.262467327157484,1.009661907032864,1.0004133734447593,0.000685160286848316,0.0,1.2291695751055158
1439.2430651625955,12.262643990345548,1.0094976354724063,1.0002852248652854,0.0006856555122901647,0.0,1.250002941112598
