time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993062221483,12.087601040837004,0.9753256798990784,0.9976763214029336,0.000700967981834966,0.0,0.0
1438.0138956063488,12.086007529781556,0.9767581948431077,0.9990242008124893,0.0006927669755197196,0.0,0.020833384865909466
1438.0347289921474,12.085307436499452,0.9773882211444695,0.9995517860855028,0.0006865305447670457,0.0,0.04166677066450575
1438.055562378644,12.085521575514889,0.9771954705370322,0.9992386085044878,0.0006811418201320701,0.0,0.06250015716113921
1438.076395766071,12.084899902253547,0.9777551555198728,0.9996955064939604,0.0006755366846810699,0.0,0.08333354458818576
1438.0972291539645,12.084606038002185,0.9780198295474095,0.999851394098981,0.0006706458184511476,0.0,0.10416693248157571
1438.1180625425563,12.084060957235616,0.9785109558786776,1.0002393950661477,0.0006661588617254443,0.0,0.1250003210734576
1438.13889593138,12.084553195802904,0.9780674304067746,0.9996726953086725,0.000662276592313063,0.0,0.14583370989703326
1438.159729320903,12.083515308895876,0.9790028406136219,1.0005160211748803,0.0006582761864829472,0.0,0.16666709942001035
1438.1805627106585,12.082888566861499,0.9795681338761832,1.0009816277831554,0.0006542185204128712,0.0,0.1875004891755907
1438.2013961006485,12.083476491182044,0.979037842975423,1.0003283708819743,0.0006512557446148228,0.0,0.20833387916559332
1438.2222294908702,12.083870983649648,0.9786821830130635,0.9998543206926779,0.0006483356158711422,0.0,0.2291672693872897
1438.2430628813245,12.082569238780456,0.9798562790216002,1.0009436958726006,0.0006455543163736082,0.0,0.25000065984158937
1438.263896271779,12.082263675302622,0.9801320830584618,1.001115969201091,0.0006433772617181581,0.0,0.2708340502961164
1438.284729662233,12.083101842512304,0.9793757321561591,1.0002347049446791,0.0006426496774456499,0.0,0.2916674407501887
1438.305563052686,12.083585127663266,0.9789398874085777,0.9996815527157196,0.0006413182214622286,0.0,0.3125008312031241
1438.3263964431405,12.082565820791448,0.9798593636965397,1.0005130472708046,0.0006398869261991531,0.0,0.33333422165765114
1438.347229833362,12.08104247342736,0.9812351249619642,1.0018108426561827,0.0006380458773831885,0.0,0.35416761187912016
1438.3680632233516,12.083553094876123,0.9789687697793504,0.9993908867961215,0.0006378096344348775,0.0,0.375001001868668
1438.3888966133404,12.082359546851093,0.980045540276208,1.0003845647412821,0.0006364367450369393,0.0,0.3958343918575338
1438.4097300030971,12.083256586762094,0.9792361568497682,0.9994535466155567,0.0006358580395279831,0.0,0.416667781614251
1438.430563392386,12.081886133316011,0.9804729626907459,1.0006115579761083,0.000635332363290837,0.0,0.4375011709030332
1438.4513967816765,12.080717113511591,0.9815292133566447,1.0015856773539793,0.0006343730588766475,0.0,0.4583345601936344
1438.472230170501,12.082452124163973,0.9799619784366003,0.9998833753484523,0.0006350576598047011,0.0,0.47916794901811954
1438.4930635588594,12.083671364647255,0.9788621360446091,0.9986588649240934,0.0006355483377335541,0.0,0.5000013373764887
1438.513896946985,12.082150304847302,0.9802344318809564,0.999957065633142,0.0006349890918623774,0.0,0.5208347255020271
1438.534730334646,12.082396373685011,0.9800122989031256,0.9996292395008709,0.0006352055489642567,0.0,0.5416681131630412
1438.5555637218415,12.083302414138508,0.9791948255607263,0.998694872063025,0.0006354586994757771,0.0,0.5625015003586213
1438.5763971085698,12.081493607904877,0.9808274964427388,1.0002599485119605,0.0006347238063276277,0.0,0.5833348870869486
1438.5972304948336,12.08105875478292,0.9812204107817575,1.0005610799109987,0.0006343615618966943,0.0,0.6041682733507514
1438.6180638803985,12.081845705959719,0.9805094712529481,0.9997372307295364,0.0006347394696071342,0.0,0.6250016589156075
1438.63889726573,12.081811859876497,0.9805400375381015,0.9996700669779046,0.0006349016201309273,0.0,0.6458350442471783
