time,nflux,enflux,n_lc
3.68749679152279,1.0002743840904191,0.0005613276779301999,9
3.7083300520966986,1.0002823326288535,0.0005613296500775736,9
3.729163311973025,0.9999701445634348,0.0005615104823702546,9
3.7499965713827805,0.9994867856058252,0.0005620255886185482,9
3.7708298300949536,0.9994632924783079,0.0005615105097124553,9
3.7916630883410107,0.9998121329612801,0.0005615207739845762,9
3.8124963458876664,0.9999097070140789,0.0005615715761623543,9
3.833329602970025,0.9997687724158122,0.0005615747371286529,9
3.8541628593538917,1.0001701041104183,0.000560992050906991,9
3.874996115270733,0.9993983852772153,0.00056172623267342,9
3.895829370722822,0.9999308443078887,0.0005613215786889909,9
3.9166626254768744,0.9994591771646983,0.000561969132362423,9
3.93749587953198,1.0003899048630933,0.0005610127232735393,9
3.9583291333538,1.000879884381899,0.0005612537377104929,9
3.9791623862438428,0.9998115540933292,0.0005608277322455773,9
3.9999956389019644,1.0001462924312525,0.0005614997513751925,9
4.020828890861367,0.9987384588815966,0.0005621632082840005,9
4.041662142122277,0.9984867649927845,0.0005617754594396139,9
4.0624953931519485,0.9987451816992791,0.0005618629836682714,9
4.083328643248478,0.999910835162396,0.0005610917027815144,9
4.104161893111723,0.9989978483475387,0.0005616924059597025,9
4.124995142045009,0.9985381743633052,0.0005613157625344956,9
4.1458283907450095,0.9992032497768119,0.0005614547747337542,9
4.166661638746973,0.9997398024297397,0.0005611443941059342,9
4.187494886281911,0.9983133247521857,0.0005613898045631167,9
4.208328133119721,0.9989904002393049,0.0005614824538675307,9
4.229161379490961,1.0000706220979443,0.0005613800049158389,9
4.249994625163708,0.998011662594831,0.0005618022265840985,9
4.270827870371704,1.0003346732881913,0.0005606598580203972,9
4.291661115113357,1.0006566389110119,0.0005601409397003347,9
4.312494359156972,1.000162479154775,0.0005608572823020015,9
4.333327602734698,0.9995975034647355,0.0005609336291786767,9
4.354160845846309,0.999440983519671,0.0005612651057994993,9
4.374994088260337,0.9989401729339332,0.0005612680710521224,9
4.395827329975418,0.9990924260910312,0.0005609694951223389,9
4.416660571457214,1.0000282719655558,0.0005607115746895086,9
4.437493812241428,1.0003193437738727,0.0005607545656924846,9
4.45832705232624,1.000505907907993,0.0005605226172138288,9
4.4791602919458455,1.0000298419628308,0.0005609562458692659,9
4.49999353109888,0.999477102319766,0.0005610893200955057,9
4.520826769787391,1.0003645318160885,0.0005604972843118309,9
4.5416600077769544,0.9999553263693065,0.0005604905630879515,9
4.5624932450693905,0.9999059150383757,0.0005614028384302714,9
4.583326482127177,1.0002530774389211,0.0005604329453937919,9
4.604159718487381,0.9997672445114205,0.0005606079835720261,9
4.6249929541488655,1.000486685597714,0.0005608186385714142,9
4.6458261893444615,1.0009095300397923,0.000560758710243141,9
4.666659424074396,0.9997086202414402,0.0005611229945955432,9
4.687492658338897,1.000268785831401,0.0005613092217147369,9
4.708325891906043,1.0004659875906445,0.000560629286397423,9
4.72915912477265,0.9992752083352056,0.0005608588281342413,9
4.749992357407791,0.9994198456278006,0.0005607763956528277,9
4.7708255893439855,1.0006298080629163,0.0005601467194521566,9
4.791658820581233,1.0006636490079641,0.0005606764046423827,9
4.81249205158565,0.9999719110728451,0.0005605562079342525,9
4.833325281659199,0.9999595497214805,0.000560548368749447,9
4.8541585115008274,0.9994244951645332,0.0005606547529008721,9
4.874991740642827,1.0003022443940812,0.000559853045594616,9
4.895824969319392,0.9993745106613547,0.0005608091798432253,9
4.9166581975305235,1.0004387763297353,0.0005606233776923524,9
4.937491425042481,1.0004765769873818,0.00056026164923336,9
4.958324652089686,1.0007496217360934,0.000560520081944392,9
4.979157878437945,1.0003378637798457,0.0005603056692071862,9
4.999991104320998,1.0000791468106505,0.0005602526961397079,9
5.020824329736797,1.0002556204454753,0.0005605562322667634,9
5.041657554455469,1.000482896786872,0.000559941303225235,9
5.062490778708707,1.0005322077793382,0.0005601763741712056,9
5.083324002495829,1.0004547948124787,0.0005602135802207653,9
5.104157225816834,1.0003714277077884,0.0005606144762922705,9
5.124990448439803,1.000450445964452,0.0005597708377993209,9
5.145823670363825,1.0002582332848329,0.0005598299994921867,9
5.1666568920563805,1.0006107846844166,0.0005603388541114061,9
5.187490113049535,1.0004886266497062,0.0005603413929255082,9
5.2083233335768,1.0006711081893465,0.000559901655581779,9
5.229156553405801,0.9998945458534296,0.0005600965364922025,9
5.249989772769368,1.0005933737201944,0.0005602410499692369,9
5.270822991667501,1.000180617249026,0.0005601959270474725,9
5.291656209866687,1.000598801786237,0.000559952109625746,9
5.312489427599758,1.0005084539327067,0.0005601788937699901,9
5.333322644868531,1.0005360919313802,0.0005601046169897503,9
5.354155861437448,1.0006133148929564,0.0005598564665958347,9
5.374989077541386,1.000443886659743,0.0005601231637514041,9
5.395822293179208,1.000734405738439,0.0005599133936818814,9
5.4166555083513686,1.0006593170992777,0.0005596310256894325,9
5.437488722825947,1.0000172348162952,0.0005604948042330815,9
5.458321936600896,1.000672493382128,0.0005602111093902905,9
5.479155150143924,1.000378845825156,0.000559738913088061,9
5.499988362988461,1.0000877182508732,0.0005599479864851777,9
5.520821575366881,1.0011372881213907,0.0005601110421914465,9
5.541654787046355,1.0004386438402373,0.0005597273433788536,9
5.562487998493907,1.000408378830772,0.000559980206287448,9
5.5833212090092275,1.000001780961851,0.0005599495595817673,9
5.604154419292399,1.0003834922366444,0.000559873538473894,9
5.624987628877079,1.000407833339989,0.0005598392028864346,9
5.6458208379958705,1.0006842485793508,0.0005596840428814919,9
5.6666540466490005,1.0004710920841995,0.0005600452268317341,9
5.687487254603866,1.0009011917727002,0.0005595253680986916,9
5.708320462092388,1.0005434691971615,0.0005601466441154788,9
5.729153669116386,1.0004001371244964,0.0005596540595428372,9
5.749986875440754,1.0004871949145997,0.0005598680373488338,9
5.770820081300371,1.000537947978696,0.000559959115874276,9
5.791653286693872,1.000583392522885,0.0005596592315336966,9
5.812486491388881,1.000475453325304,0.0005597347489645217,9
5.83331969585106,1.0002827960815623,0.0005595798017828056,9
5.854152899382825,1.0003680570439195,0.0005596934745340206,9
5.87498610268085,1.0004813424603487,0.0005597245326223121,9
5.895819305280384,1.0008771651404238,0.0005598333280691463,9
5.91665250741471,1.0004341131366963,0.0005594814919909397,9
5.937485709082921,1.0012156411680522,0.0005598667712302385,9
5.95831891005173,1.0005471427067572,0.0005595169053121596,9
5.979152110557379,1.000269395214947,0.0005596633261634971,9
6.041651708809695,0.9993706780596556,0.0005601813414204443,9
6.124984499184848,1.000125773260243,0.0005598213987382414,9
6.229150474930066,0.9988278893201972,0.000560096976576244,9
6.270816861504045,0.9984782567389294,0.000599253636682067,8
6.29165005385903,0.9979318680587698,0.0005994399342111076,8
6.312483245747899,1.0001668770712735,0.0005599734666823617,9
6.333316437172471,0.9979422813901428,0.0005604800553206462,7
6.374982818389526,0.9988670623807984,0.000599418091782682,8
6.395816008183829,1.0007162528529179,0.0005594277243520811,9
6.437482386374995,0.9989164517938187,0.0005604532405455962,9
6.458315574539483,0.9976235989808422,0.0006389400120593012,6
6.479148771085875,0.9982949361625943,0.0006385687620690462,7
6.499981958317676,0.9996610397265665,0.0005601625553982773,9
6.5208151448523495,0.9985340631923066,0.000599162483080882,8
6.541648330921362,0.9977504448406067,0.000560290167152215,7
6.562481516524713,1.0005281736111922,0.0005594315910992042,9
6.583314701661948,0.9997995392897858,0.0005599593218498232,9
6.604147886100691,1.0001999667730899,0.0005595855035857637,9
6.624981070074227,1.0004456246924993,0.0005593620736750989,9
6.645814253348817,0.9985328604506437,0.0005992849735748937,8
6.666647436389667,1.0004253739972537,0.0005593614084595732,9
6.687480618733844,1.0000322643968051,0.0005596103406493617,9
6.708313800611904,1.0003132854836423,0.0005597010233088616,9
6.729146981791018,1.0005383835531407,0.0005595786464996092,9
6.749980162504926,0.9999006260610573,0.0005595774486274596,9
6.770813342752945,1.0001311234304215,0.0005591963553040221,9
6.791646522535757,0.9998888592383269,0.0005594683127504783,9
6.8124797016189405,0.9994136965006799,0.000559810890417384,9
6.833312880236917,0.9995578755613878,0.0005598442423632307,9
6.85414605839037,1.0003489810813109,0.0005593470047203639,9
6.874979235844421,0.9988022482629197,0.0005991943263928294,8
6.895812412833038,0.9992971350878002,0.0005595260695113852,9
6.916645589354857,0.9989494134261843,0.0005517175652939431,8
6.937478765412379,0.9997877257282146,0.000559572873262719,9
6.958311940770727,1.00051819850513,0.0005592958406249768,9
6.979145115663869,1.0003740128060155,0.0005593223537192109,9
6.999978290090894,0.9996908724932734,0.0005598215850363224,9
7.020811464052258,0.9981531810169484,0.0005600649258895625,7
7.04164463731604,0.999125205558822,0.0005597935968724469,9
7.062477810113705,1.000041241223508,0.0005593566167000496,9
7.0833109822119695,1.0000675038456364,0.0005595931933024937,9
7.104144154078313,0.9999114956251901,0.0005592007902176112,9
7.124977325247073,0.9996894005757995,0.0005593557804247232,9
7.145810495948808,1.000212978144524,0.0005594300196485179,9
7.166643665951824,0.9997004493191157,0.0005592788066276542,9
7.187476835488724,1.000291390875688,0.0005588997955796496,9
7.208310004561326,1.0004395710067429,0.0005593394094712239,9
7.229143173167813,1.000598598716364,0.0005591951132005252,9
7.249976341076035,0.9997600051853733,0.0005589059196396753,9
7.270809508750972,0.9999135073557487,0.0005595246568412297,9
7.291642675494813,0.9999819423779895,0.0005598298271275112,9
7.312475842006279,0.999987485463409,0.0005989971547562907,8
7.33330900781948,1.0001793322668893,0.0005987211949145294,8
7.354142173165883,1.0002528032247509,0.0005984190521263501,8
7.374975338046397,0.9991602054084165,0.0005989055482400294,8
7.395808502230011,1.000615146816419,0.0005988016007438355,8
7.41664166618034,1.0006173556481266,0.0005983360025257557,8
7.437474829198891,1.0004858165248938,0.0005982031543408118,8
7.458307991983929,1.0003572155146385,0.000598432658843057,8
7.4791411540709305,1.0007179681442477,0.0006378299155302703,7
7.499974315693407,1.0003871912238198,0.0006375396057486124,7
7.520807476849313,1.0002551604976904,0.000637883475449682,7
7.54164063730741,1.0005458617221334,0.0006377176943515831,7
13.666572926701974,1.000257049865912,0.0007103959617217632,3
13.687406047682998,1.0005765999545293,0.0007105634850639126,3
13.70823916819927,0.9992371086268664,0.0007105371807569932,3
13.729072288481348,1.0009369699079025,0.0007103969679523487,3
13.749905408065842,1.000976802367053,0.0007101450102671769,3
13.770738527416825,1.001138817376546,0.0007101098136668986,3
13.791571646301236,1.0009213121113512,0.0007096890534885389,3
13.812404764722032,1.001295221461989,0.0007102508893370186,3
13.833237882443427,1.0012033203418356,0.0007123157332750798,4
13.854070999931992,1.0023120515079977,0.0006231913943738946,6
13.874904116721837,1.0026948241230977,0.0005366553518665791,7
13.895737233047385,1.0017805695981643,0.0006231212161579567,6
13.916570348672394,1.0024080225247547,0.000536893906360625,7
13.937403464065483,1.002850919103113,0.0005365970790593299,7
13.979069692755274,1.0000131232064646,0.0005366467208459479,7
14.02073591911767,1.000677022974656,0.0005802919256705573,8
14.041569031484869,1.000351420186044,0.0005801947573250675,8
14.062402143152212,1.0004318076992502,0.000580242624320647,8
14.083235254121973,0.999578789822857,0.0005803598214240283,8
14.104068364626528,1.0001384337568924,0.0005801363579277608,8
14.124901474431226,1.000056838454656,0.0005800408556784876,8
14.145734583770263,0.9995752014104797,0.0005804246989227975,8
14.166567692410808,0.9978196665573937,0.0005808535616833236,8
14.187400800353316,0.9987021689395501,0.0005804609493755844,8
14.208233907597787,0.9988938036852443,0.0005810022113588547,8
14.22906701437637,0.9974312087391654,0.0005808280826812434,8
14.24990012045646,0.9994176087222004,0.0005804828986691666,8
14.27073322583783,0.999628770196392,0.0005802652882242153,8
14.291566330521164,0.999834425377919,0.0005800567496619766,8
14.312399434738381,0.9989386214961751,0.0005804733002077301,8
14.333232538024276,0.9996755527594745,0.0005803096169120629,8
14.354065640844283,0.9997900139904874,0.0005803410305824597,8
14.374898742965797,0.9994670378946998,0.0005803106468385874,8
14.395731844389502,0.9998201977385855,0.0005802671232492701,8
14.416564945346181,0.9991521758952627,0.0005802959837320597,8
14.437398045373357,1.0004810424625452,0.0005799389518417741,8
14.458231144934416,1.000165874259856,0.0005800883397729746,8
14.479064243796529,0.9992949722380737,0.0005803527315033584,8
14.499897341959695,0.9985397368083208,0.0005802207207766413,8
14.520730439425733,0.9994780727547026,0.0005801804897070807,8
14.541563536191461,0.9987464391830736,0.0005806802140884751,8
14.562396632259379,0.9985694739385591,0.000580465318534049,8
14.583229727862545,0.9986394088622856,0.0005804726660739699,8
14.604062822533251,0.9998295525137744,0.0005803285173091819,8
14.624895916738751,0.9989811171348268,0.000580485463669339,8
14.645729010246214,1.0003601479623963,0.0005798085116723532,8
14.666562103055867,0.9997026631458306,0.0005801637705602956,8
14.687395195165891,1.0001161307655932,0.0005800209219597998,8
14.708228286809799,0.9999387801491642,0.0005804455048547448,8
14.729061377522157,1.0001166786695994,0.0005800674649112386,8
14.749894467769991,1.0003853056990537,0.0005802031714015753,8
14.770727557085365,0.9997438901859901,0.0005799842805176176,8
14.791560645936897,1.0002202085455294,0.000579898852642604,8
14.8123937340888,0.9997061933047253,0.0005801845218503371,8
14.833226821775497,0.9996141957681101,0.0005800703144949514,8
14.854059908530417,0.9982220587882128,0.0005803770364191811,8
14.874892994586844,0.9992741130414342,0.0005804210568132893,8
14.895726080177838,0.9995464355644219,0.0005799455334988067,8
14.916559165070794,0.999916541811342,0.0005801209125475419,8
14.937392249264349,0.9998933963733825,0.0005802105780708788,8
14.958225332759412,0.9992069247196032,0.0005803190163207639,8
14.979058415555755,0.9996766393422121,0.0005801739024914013,8
14.999891497887347,1.000489766314592,0.0005798561315181316,8
15.020724579287162,0.9998992321959748,0.0005801780530362219,8
15.04155766022177,0.99955467014331,0.0005803031416368144,8
15.06239074045834,0.9994067603360137,0.000580137356241151,8
15.083223820227886,1.0002720811921733,0.0005802655430266865,8
15.104056899067018,1.0005208826507472,0.0005798532430511699,8
15.124889977439352,1.0003004226169203,0.0005798948466026539,8
15.145723055113876,1.0004338394130505,0.0005799307333577529,8
15.166556132090363,1.000736548139944,0.0005796953546329598,8
15.187389208367222,1.000845998735172,0.000579642116082284,8
15.208222283946725,1.0007610074273452,0.0005798999681986513,8
15.229055359061476,1.0008345431002192,0.0005799765611141961,8
15.249888433475917,0.999782570161265,0.000580088761007976,8
15.27072150719323,0.9998669863585689,0.0005800654388777988,8
15.291554580443972,1.0010498705366155,0.0005798527310884832,8
15.312387652763391,1.00050296271126,0.0005797118554573383,8
15.33322072461624,0.9998291416549632,0.0005800444721739355,8
15.35405379577196,0.9999139001403716,0.0005803999297585233,8
15.37488686646202,0.9997707035809438,0.0005798050145171046,8
15.39571993645336,0.9998175543771379,0.0005801974675189814,8
15.41655300574621,0.9998719261815462,0.0005799040407855069,8
15.437386074340793,0.9994838994083293,0.0005799858286989548,8
15.458219142236885,1.0002175729918656,0.0005800141885958043,8
15.479052209666406,1.0003305465857788,0.0005802480242768425,8
15.4998852763988,1.000654775901084,0.0005797547566562692,8
15.520718342664395,1.0003180383310388,0.0005798199254521949,8
15.541551407998668,1.0006962721945405,0.0005797721294128771,8
15.562384472867961,1.000702442378349,0.0005799777318064245,8
15.583217537270684,1.0003823037444781,0.0005800479516468797,8
15.604050600743449,1.0005179333942167,0.0005801334822341291,8
15.624883663749188,1.0002083672100144,0.0005801206746229216,8
15.645716726057799,1.0005493487369734,0.0005800678855547696,8
15.666549787900294,1.0003186592514275,0.0005800180175917173,8
15.687382849043843,1.0005911973315,0.0005800758429769827,8
15.7082159094889,0.9998753586462563,0.000580220929999246,8
15.72904896946784,1.0002480836523284,0.0005800975906224646,8
15.749882028749198,1.0002051990649314,0.0005801531529539899,8
15.770715087331837,0.9999724639845886,0.0005800150499765829,8
15.79154814544927,1.0002136619044053,0.0005801055016022294,8
15.812381202867982,0.9999544730337948,0.0005799047105485869,8
15.833214259588203,1.0003355020696838,0.000567116463921406,9
15.854047315842763,1.0000868696720113,0.0005802218597422739,8
15.874880371398376,0.9997340564681461,0.0005802028899077587,8
15.895713426255497,0.9997493129712445,0.0005800308720168814,8
15.916546480646502,0.9998175148297984,0.0005802847178274259,8
15.93737953433947,1.0000869649716677,0.0005799441910219504,8
15.958212587566777,1.00014983521773,0.000579955731303466,8
15.979045640096501,1.0006248976059462,0.0005799846209247146,8
15.999878691926824,0.9999444742927153,0.0005800005809696072,8
16.020711743292395,1.0006893549400262,0.0005797912056906653,8
16.04154479395902,1.000346513476082,0.0005798451012884334,8
16.062377844159528,1.0004586764513808,0.0005800516956106243,8
16.083210893662,0.9995237610215095,0.0005802436797163564,8
16.104043942465296,1.0000591377889587,0.0005796925623448477,8
16.12487699080293,1.0000213543814618,0.0005801911921404672,8
16.14571003867536,1.0007705344394262,0.0005798418845035637,8
16.166543085616922,1.0003429917157136,0.0005668512665077576,9
16.187376132092368,1.0004438336314048,0.0005667850812641435,9
16.20820917810238,1.0001780917128795,0.0005666896604244186,9
16.2290422234139,1.000199604086084,0.0005669317788879612,9
16.249875268259984,0.9998534671805889,0.0005669475641235956,9
16.270708312406896,1.000320884140137,0.0005668863320593765,9
16.291541355855315,1.0000977321834281,0.0005663570728003675,9
16.312374398837164,1.0003067094135523,0.0005667045948182114,9
16.33320744112234,0.9998522931659347,0.0005668401308163672,9
16.3540404829414,1.0001989099206015,0.0005664814249752349,9
16.374873524061968,1.0000594056250858,0.0005798396020526775,8
16.39570656471642,0.9997610051321603,0.0005665644242756967,9
16.416539604672835,0.9998382296940739,0.0005668223764602038,9
16.437372644163815,0.999489987014307,0.0005664121291691443,9
16.45820568295585,1.0001104487214814,0.0005667882944554673,9
16.47903872128245,0.9993437803982195,0.0005661237334125422,9
16.499871758909876,0.9997797505768838,0.0005663011699058146,9
16.520704796071186,0.9994484294592633,0.0005660352990630179,9
16.54153783253605,1.0000441434136198,0.0005663190251722284,9
16.562370868301514,0.9997495747426051,0.0005664689597586835,9
16.58320390383369,1.0002622882621814,0.0005667504450502011,9
16.604036938435,0.9996104765063875,0.0005661162046642713,9
