time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9305876559301,12.40721584199415,0.9402477077967223,1.00074191807182,0.0007409727487413808,0.0,0.0
1410.9514210259335,12.405192386178689,0.9420016547037326,1.0024142450253042,0.0007402832036914064,0.0,0.020833370003401797
1411.013921133851,12.406780095399807,0.9406251401432213,1.000380562626306,0.0007405717167267029,0.0,0.08333347792085988
1411.034754502226,12.406858037320289,0.9405576177578476,1.000123625623226,0.0007406323394223677,0.0,0.10416684629581141
1411.097254604554,12.404284290327587,0.9427898623961686,1.0019532549048258,0.0007395266729523444,0.0,0.1666669486239698
1411.1180879708331,12.40595872380835,0.9413370028221724,1.000232433664254,0.0007401785446762621,0.0,0.1875003149029908
1411.1389213368789,12.406740272251076,0.9406596414720564,0.9993380386358751,0.0007404836141460429,0.0,0.2083336809487264
1411.159754702227,12.40580776073477,0.9414678974229918,1.000024044077673,0.000740160845143075,0.0,0.22916704629687956
1411.1805880671086,12.40660458138191,0.9407772086122225,0.9991197949656563,0.0007405089169775156,0.0,0.25000041117846195
1411.222254795242,12.4051763950837,0.9420155289291707,1.0000994128581517,0.0007406221980301598,0.0,0.2916671393118122
1411.243088158262,12.40436372377309,0.9427208895578141,1.00068329303829,0.0007395055611502257,0.0,0.3125005023318863
1411.263921520816,12.404763038218539,0.9423742373491854,1.0001523837131685,0.0007396642245888716,0.0,0.3333338648858444
1411.284754882904,12.406107483669187,0.9412080363492935,0.9987538245549977,0.0007407527804132169,0.0,0.3541672269739138
1411.305588244293,12.403638735779637,0.9433505909168259,1.000868119119649,0.0007394699402187812,0.0,0.37500058836280914
1411.3264216049845,12.404352902553033,0.9427302854322354,1.0000526619739938,0.0007395201670373593,0.0,0.39583394905434943
1411.3472549652106,12.403283262264344,0.9436594974912725,1.0008827099062982,0.0007389205780507381,0.0,0.4166673092804558
1411.368088324737,12.405088246057876,0.942092012629134,0.9990666627658314,0.0007399827656911097,0.0,0.4375006688069334
1411.388921683565,12.404886628275948,0.9422669723827805,0.9991004323214108,0.0007399583298598029,0.0,0.45833402763491904
1411.4097550419278,12.407105194220133,0.9403435336675061,0.9969113285964248,0.0007407049678303136,0.0,0.47916738599769815
1411.4305883995921,12.40689517566161,0.9405254458985333,0.9969562019332783,0.0007404172572012632,0.0,0.5000007436619853
1411.451421756558,12.403716833925248,0.9432827371583992,0.9997323090632286,0.0007391993996479109,0.0,0.5208341006277806
1411.472255113058,12.404433828271209,0.9426600213276232,0.9989275515502366,0.0007399608803747913,0.0,0.5416674571279145
