time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9305876559301,11.863755010123066,0.9916620039308882,1.0038642166851284,0.0005653690418458854,0.0,0.0
1410.9514210259335,11.865331925972942,0.9902227662304148,1.0023388825912332,0.000565996123237641,0.0,0.020833370003401797
1411.013921133851,11.8663798472055,0.9892674928859091,1.00116221292192,0.0005663683727409176,0.0,0.08333347792085988
1411.034754502226,11.867782432839334,0.9879903534427306,0.999798266190668,0.0005665850878053544,0.0,0.10416684629581141
1411.0555878701339,11.867777025539489,0.9879952739504604,0.9997310880769679,0.0005665994357661588,0.0,0.12500021420373741
1411.076421237577,11.867653103010795,0.9881080470712073,0.999772291832088,0.0005668663161612107,0.0,0.14583358164691163
1411.097254604554,11.866348506501923,0.9892960493498144,1.000900585155093,0.0005661784795681705,0.0,0.1666669486239698
1411.1180879708331,11.866692624875725,0.9889825468596288,1.0005089524724478,0.0005662971163156842,0.0,0.1875003149029908
1411.1389213368789,11.867865096561761,0.9879151345718803,0.9993540077381438,0.000566622338342909,0.0,0.2083336809487264
1411.159754702227,11.867849339690636,0.9879294719075471,0.9992927967193947,0.0005666709485050112,0.0,0.22916704629687956
1411.201421431525,11.867545181070174,0.9882062696759377,0.9994191048927225,0.0005665247094447415,0.0,0.2708337755948378
1411.222254795242,11.868634165400614,0.9872156039522472,0.9983395124566026,0.0005668859980241986,0.0,0.2916671393118122
1411.243088158262,11.865342990910829,0.9902126747390166,1.0012917428717274,0.0005657665158237284,0.0,0.3125005023318863
1411.263921520816,11.86645431726275,0.9891996418922296,1.0001881790011526,0.000566217319396268,0.0,0.3333338648858444
1411.284754882904,11.868117349030351,0.9876856358378147,0.9985776974535124,0.0005667996215057015,0.0,0.3541672269739138
1411.305588244293,11.86632848912825,0.989314288855102,1.000143925080188,0.0005661814816304096,0.0,0.37500058836280914
1411.3264216049845,11.86654275864395,0.9891190674220023,0.999865591959068,0.0005662363706472746,0.0,0.39583394905434943
1411.3472549652106,11.86620942058789,0.9894227891217228,1.0000910320979624,0.0005661359297668762,0.0,0.4166673092804558
1411.368088324737,11.867772333728245,0.9879995434012991,0.9985704107470142,0.0005665003922162513,0.0,0.4375006688069334
1411.388921683565,11.86670801084539,0.9889685320855214,0.9994670981993876,0.0005662442392248776,0.0,0.45833402763491904
1411.4097550419278,11.86758304343969,0.9881718090229803,0.998578780110083,0.0005665640437198739,0.0,0.47916738599769815
1411.4305883995921,11.868796366457113,0.9870681321695847,0.9973799311445449,0.0005669277365115976,0.0,0.5000007436619853
1411.451421756558,11.867606043365043,0.9881508760956118,0.9983897287373431,0.0005665344967928148,0.0,0.5208341006277806
1411.472255113058,11.86822978437343,0.9875833595915212,0.9977317012083787,0.0005667589126149926,0.0,0.5416674571279145
1411.4930884686269,11.86592043692584,0.9896861726901699,0.9997707844480164,0.0005660711824329607,0.0,0.5625008126967259
1411.51392182373,11.868385647409088,0.9874415970789652,0.9974176816694769,0.0005667972998007223,0.0,0.583334167799876
1411.5347551781351,11.86532355241383,0.9902304031875369,1.0001483436879526,0.0005661415462724259,0.0,0.6041675222049889
1411.555588531841,11.866785547621525,0.9888979083987159,0.9987157961233784,0.0005661558632450955,0.0,0.6250008759109278
1411.576421884848,11.866730578705784,0.9889479758291179,0.9986792211820129,0.000566133862680855,0.0,0.64583422891792
1411.597255237391,11.865242563317754,0.9903042709061533,0.9999611520467293,0.0005658690181130023,0.0,0.6666675814608425
1411.6180885890021,11.865955431280655,0.9896542746372153,0.9992167291760621,0.0005659414346339386,0.0,0.6875009330719877
1411.6389219401465,11.864037588865148,0.9914039429603146,1.0008946911774597,0.0005653478742329963,0.0,0.7083342842163347
1411.6597552905919,11.863691980868271,0.9917195736528088,1.0011242215854477,0.0005653425387601686,0.0,0.7291676346617351
1411.68058864034,11.865256835592634,0.9902912531935529,0.999593002611376,0.0005657554887750171,0.0,0.7500009844097804
1411.70142198939,11.864038672280566,0.9914029536760154,1.0006253311797177,0.0005654472215068676,0.0,0.7708343334597885
1411.722255337741,11.864002015398135,0.9914364262219705,1.0005689229122585,0.0005653037799291786,0.0,0.7916676818108499
1411.7430886853936,11.86523965844567,0.9903069204549716,0.9993385339116342,0.0005659166688051083,0.0,0.8125010294634194
1411.7639220323472,11.864553035636407,0.9909333915708698,0.9998798528996184,0.000565759577043029,0.0,0.8333343764170422
1411.784755378836,11.864444781091924,0.991032198620423,0.9998883481595273,0.0005655864678635444,0.0,0.8541677229059133
1411.8055887243931,11.863499773212917,0.9918951531043785,1.0006673790820833,0.000565456709528413,0.0,0.875001068463007
1411.8264220694846,11.864346887035673,0.9911215578360181,0.9997950646471951,0.0005655721888591736,0.0,0.8958344135544394
1411.847255413644,11.863312244098164,0.9920664887233983,1.0006559781563427,0.0005652677165604958,0.0,0.9166677577138671
1411.8680887573391,11.86271934229067,0.9926083870623983,1.001109992532869,0.0005649441113728557,0.0,0.9375011014089978
1411.888922100335,11.861239250875197,0.9939624480078586,1.0023825968849889,0.0005646726150593929,0.0,0.9583344444049544
1411.9097554423995,11.863279062886038,0.992096807756208,1.0004080270748215,0.0005651090014069091,0.0,0.9791677864693611
1411.930588783999,11.863744527636818,0.9916715782026625,0.9998858893399715,0.0005656274298474302,0.0,1.0000011280687886
1411.9514221249,11.862072780914072,0.9931996663920969,1.0013328695588828,0.0005649966450701594,0.0,1.0208344689699516
1411.972255465102,11.863096787724208,0.9922633765651387,1.0002949899518325,0.0005650905083242948,0.0,1.0416678091719405
1411.9930888048375,11.861603565797763,0.9936289833925798,1.0015774130195787,0.0005647403213035205,0.0,1.0625011489073586
1412.013922143643,11.861989987158742,0.9932754065812709,1.0011265360812105,0.0005648449513141963,0.0,1.0833344877128184
1412.03475548175,11.86276346135992,0.9925680530768309,1.000318956950667,0.0005650192740957944,0.0,1.1041678258197862
1412.055588819157,11.863006760100113,0.9923456569731973,1.0000000335580548,0.0005653256602943853,0.0,1.125001163226898
1412.0764221560994,11.86163813552507,0.9935973468532332,1.0011662680931617,0.0005647831433758252,0.0,1.1458345001692578
1412.097255492111,11.86353559563647,0.9918624273815196,0.999323011450238,0.0005651746491140326,0.0,1.1666678361807499
1412.1180888276565,11.862978426783409,0.9923715535128194,0.9997405827040715,0.000565185108792977,0.0,1.1875011717263533
1412.1389221625031,11.863432956385868,0.9919561967777476,0.9992266653710974,0.000565301010215451,0.0,1.20833450657301
1412.159755496652,11.861428821349136,0.9937889164604976,1.0009770331813244,0.0005647804349290128,0.0,1.229167840721857
1412.180588830102,11.861622422253655,0.9936117267529694,1.0007025723132215,0.0005647633063861535,0.0,1.2500011741717572
1412.2014221628535,11.86110950797082,0.9940812312627325,1.0010792907562696,0.0005647609923338247,0.0,1.2708345069233928
1412.2222554949053,11.861780928620535,0.993466680204345,1.0003642495833331,0.0005647151972380264,0.0,1.2916678389751723
1412.24308882626,11.861855781870219,0.9933981905972237,1.0001989656531984,0.000565032003723831,0.0,1.3125011703298242
1412.3055888163653,11.860614465988649,0.994534586458412,1.0010532074335614,0.000564461941621794,0.0,1.375001160435204
1412.326422145159,11.861658864529263,0.9935783771561115,0.9999940338310023,0.0005646458657532282,0.0,1.395834489228946
1412.3472554732539,11.863137398997786,0.99222626227749,0.9985365217716868,0.0005651237259796177,0.0,1.4166678173237415
1412.3680888006506,11.862054004377356,0.9932168427662265,0.9994365754451727,0.000564783334391324,0.0,1.4375011447204997
1412.3889221273485,11.86095929906499,0.9942187694445591,1.0003477809023908,0.0005646165815979987,0.0,1.4583344714183113
1412.4097554533473,11.863546857038811,0.9918521397040111,0.9978697859487541,0.0005652337262337211,0.0,1.4791677974171762
1412.4305887786481,11.859970805671743,0.9951243542404866,1.0010646495104178,0.0005641144978155192,0.0,1.500001122718004
1412.4514221034835,11.861834057586027,0.9934180675069365,0.9992512114390111,0.0005646716054500225,0.0,1.5208344475533977
1412.4722554276204,11.864268716863025,0.991192918569922,0.9969161176172471,0.0005655095549165585,0.0,1.5416677716902996
1412.4930887508258,11.861236050851593,0.9939653775481739,0.9996074835005302,0.0005645881610524432,0.0,1.5625010948956515
1412.513922073566,11.860308278399922,0.9948150939035244,1.0003648201294697,0.0005643609297872144,0.0,1.5833344176357969
1412.5347553956071,11.86057376389742,0.9945718702811762,1.0000230792714935,0.0005642642467427464,0.0,1.6041677396769956
1412.5555887171827,11.859752749057488,0.9953242326623114,1.0006823128577684,0.000564324463053855,0.0,1.625001061252533
1412.576422037827,11.859042595240457,0.995975463146852,1.001239751896823,0.0005638502919993537,0.0,1.6458343818967478
1412.597255358006,11.8597940731408,0.9952863504597995,1.0004498008783271,0.0005641684100904584,0.0,1.666667702075756
1412.618088677486,11.861144228317833,0.9940494424236991,0.9991094120656059,0.0005645626159147432,0.0,1.6875010215558177
1412.638921996268,11.860603453122152,0.994544674297545,0.9995101014271046,0.0005644604027923831,0.0,1.7083343403378421
1412.659755314351,11.859671318314579,0.9953988852628377,1.000271464284533,0.0005640762833992583,0.0,1.72916765842092
1412.680588631968,11.861349508534108,0.9938615151959295,0.9986296993116146,0.0005646307505145058,0.0,1.7500009760378816
1412.7014219486546,11.858120313576027,0.9968218567323658,1.001507126959993,0.0005637115406382416,0.0,1.7708342927244303
1412.7222552648755,11.860169133534962,0.9949425947473293,0.9995222146700679,0.0005644132560505205,0.0,1.7916676089453176
1412.7430885803965,11.861399345362637,0.9938158965926767,0.9982936264826344,0.0005646139112565119,0.0,1.8125009244663488
1412.7639218952204,11.859189582302431,0.9958406370284876,1.0002307046772831,0.0005638955443266388,0.0,1.8333342392902523
1412.7847552095786,11.858995288846765,0.9960188595387345,1.0003130117111705,0.0005638164052139178,0.0,1.8541675536484945
1412.805588523237,11.860413341491032,0.9947188336041936,0.9989108770023678,0.0005644634632573826,0.0,1.8750008673068805
1412.8264218361978,11.858458464518243,0.9965114463738483,1.0006145199372325,0.0005638191813453547,0.0,1.8958341802676841
1412.847255148461,11.858993707700398,0.9960203100317191,1.000024977919048,0.0005639941258420622,0.0,1.9166674925309053
1412.8680884600244,11.858815451454298,0.9961838501405895,1.000092936998386,0.0005639692733411127,0.0,1.9375008040942703
1412.8889217711235,11.857828573241717,0.9970897415234464,1.00090613549134,0.0005635403605970313,0.0,1.9583341151933382
1412.909755081523,11.85877981835814,0.996216544728157,0.9999335862239,0.0005638095651499673,0.0,1.9791674255927774
1412.9305883912239,11.85855300503253,0.9964246788859098,1.0000465523612465,0.0005638570836314838,0.0,2.0000007352937246
1412.9514217004598,11.857584307115381,0.9973140894331628,1.0008433785446946,0.0005635686945249073,0.0,2.0208340445296926
1412.9722550087645,11.857601208114717,0.9972985649682881,1.0007321289101554,0.0005638459549786081,0.0,2.041667352834338
1412.9930883166026,11.858945732375421,0.9960643220611481,0.999398230113539,0.0005638172715855689,0.0,2.0625006606724128
1413.0139216239754,11.859428282292521,0.9956217247171845,0.9988589696579531,0.0005640236623552746,0.0,2.083333968045281
1413.0347549304179,11.860948267420177,0.9942288712759267,0.9973666762167611,0.0005645106853892668,0.0,2.104167274487736
1413.0555882363929,11.859723977090177,0.9953506090653551,0.9983971779074665,0.0005642426970605989,0.0,2.125000580462711
1413.0764215416712,11.858994603488583,0.9960194882640984,0.9989734093049262,0.0005639903887905685,0.0,2.1458338857410126
1413.0972548464829,11.858368621207704,0.996593909859256,0.9994549894155145,0.0005637706629209656,0.0,2.1666671905527437
1413.1180881503642,11.858662390861312,0.9963242960778927,0.999090234366798,0.0005638348584649792,0.0,2.1875004944340617
1413.138921453779,11.857619655667014,0.99728162018828,0.9999560076450571,0.0005636185700921988,0.0,2.208333797848809
1413.159754756728,11.857408968864451,0.9974751611814756,1.000056045377742,0.0005634091373538274,0.0,2.229167100797895
1413.1805880587465,11.858709419003416,0.9962811417042711,0.9987652309010769,0.0005638828946652558,0.0,2.2500004028163403
1413.2014213602984,11.855161395844249,0.9995421644920126,1.0019406144341256,0.0005629406640099679,0.0,2.270833704368215
1413.2222546613843,11.859428008752964,0.9956219755533998,0.9979178500067626,0.0005640912472415682,0.0,2.291667005454201
1413.24308796154,11.855607654933811,0.9991314172789849,1.0013421364312813,0.0005632763725331789,0.0,2.312500305609774
1413.3055878587465,11.856072118637606,0.9987040933753354,1.000635601785606,0.0005631497683773581,0.0,2.375000202816409
1413.326421156573,11.85458476251996,1.0000731612481433,1.0019149333264181,0.0005625937766765069,0.0,2.395833500642766
1413.347254453701,11.856586802033865,0.9982307789558426,0.9999772073952653,0.0005631462527293855,0.0,2.4166667977708585
1413.3680877503643,11.855969085661169,0.9987988717731097,1.0004545693744964,0.0005630671998167815,0.0,2.437500094434199
1413.3889210463285,11.854339021016575,1.000299539714022,1.0018661558716857,0.0005626785642637312,0.0,2.4583333903983657
1413.4097543415946,11.855593737605448,0.9991442245604154,1.0006177937692688,0.0005631151485185519,0.0,2.479166685664495
1413.430587636395,11.853910439628919,1.0006944739421377,1.0020792885362053,0.0005625668425587939,0.0,2.4999999804649633
1413.4514209304966,11.854228946612073,1.000400957496105,1.001694599831911,0.0005627437887642134,0.0,2.5208332745664848
1413.4722542239,11.85461448541452,1.0000457838224617,1.001248540750557,0.000562586603803764,0.0,2.541666567969969
1413.493087516837,11.855429441092914,0.9992954291824749,1.0004072103287975,0.0005630705436866252,0.0,2.5624998609068825
1413.513920809076,11.854259631367507,1.0003726848597034,1.0013957791980184,0.0005624600280306455,0.0,2.583333153145759
1413.53475410085,11.854706443495846,0.9999610870086473,1.0008942566097234,0.0005626331566864594,0.0,2.6041664449198834
1413.5555873919252,11.855702694830642,0.9990439621582299,0.9998871609666169,0.0005631652526005405,0.0,2.624999735995061
1413.576420682302,11.854677709892838,0.9999875509553906,1.0007426390447876,0.0005626120504573529,0.0,2.645833026371747
1413.597253972212,11.854456481498357,1.0001913280600914,1.0008579292177757,0.0005625810754608746,0.0,2.6666663162818622
1413.6180872614245,11.855610673139271,0.9991286398274319,0.9997063222550577,0.0005628779660194112,0.0,2.687499605494395
1413.638920550171,11.854889553183268,0.9997924575367794,1.0002826505391267,0.0005626873912672345,0.0,2.7083328942408116
1413.6597538379865,11.854690327623684,0.9999759298080099,1.0003785998178552,0.0005627729831371433,0.0,2.7291661820563604
1413.680587125569,11.853228774281375,1.0013229442134288,1.0016387918977936,0.0005621724979317557,0.0,2.7499994696388512
1413.7014204124525,11.85429380330172,1.0003412001109444,1.0005697277835721,0.0005624796288175588,0.0,2.7708327565223954
1413.7222536986378,11.854342914073044,1.0002959530088937,1.0004378592700753,0.0005625721582555402,0.0,2.791666042707675
1413.743086984125,11.85428616272439,1.000348239768604,1.0004038808160394,0.0005624860920093773,0.0,2.8124993281949173
1413.763920269147,11.854288153565717,1.0003464054991167,1.0003161689367948,0.000562350878863683,0.0,2.833332613216953
1413.784753553703,11.85376296834215,1.0008304035756177,1.000714501547187,0.0005623368631173557,0.0,2.854165897772873
1413.80558683756,11.853396100232,1.001168639325324,1.0009674207353412,0.0005622724981217983,0.0,2.874999181629846
1413.826420120718,11.853839451868405,1.0007599036309345,1.0004739191864391,0.0005623686387092055,0.0,2.8958324647878726
1413.8472534034108,11.8539309150737,1.0006756024417192,1.0003051434233385,0.0005624176283315314,0.0,2.9166657474806925
1413.8680866854052,11.855066115821634,0.9996298843069475,0.9991757437252339,0.0005630289732399571,0.0,2.9374990294750205
1413.888919966702,11.853538962060957,1.0010369136144317,1.000498340907177,0.0005622991718382312,0.0,2.958332310771766
