time_o,mag,oflux,nflux,enflux,lc_part,time
1469.5989670873773,12.018228748844624,0.976176999235042,1.0002094234014394,0.0006224810627616309,0.0,1.3125028167773962
1469.619800433978,12.018299143995488,0.9761137095527379,1.0000356039162792,0.0006224646717192003,0.0,1.333336163378135
1469.7448004949579,12.017376355287173,0.9769436805852602,1.0002584054951136,0.0006221162138769469,0.0,1.4583362243579359
1469.786467174189,12.017936795448916,0.976439527563552,0.999543119408677,0.0006223098917236928,0.0,1.5000029035891203
1469.807300512409,12.017858421170368,0.9765100147641653,0.9995175603653081,0.0006223821929567929,0.0,1.5208362418090928
1469.8281338496965,12.018381241358437,0.9760399040266048,0.9989398375649943,0.0006227692837561289,0.0,1.541669579096606
1469.848967186052,12.01732394254854,0.9769908426210304,0.9998176880947417,0.0006221610922068857,0.0,1.5625029154521144
1469.8698005214774,12.016491077755845,0.9777405767145301,1.0004906522788617,0.0006218646312778944,0.0,1.5833362508774371
1469.890633855971,12.017283071918643,0.9770276204152387,0.9996680190078535,0.0006221593770152351,0.0,1.6041695853709825
1469.9114671895336,12.01773964797319,0.9766168450975327,0.9991558587297202,0.0006226125949431115,0.0,1.6250029189336601
1469.9323005216988,12.017888386966035,0.9764830639305864,0.9989282497366011,0.000622409478779771,0.0,1.645836251098899
1469.953133853398,12.01743994057636,0.9768864683202289,0.9992513076577189,0.0006224038635074154,0.0,1.666669582798022
1469.973967184166,12.015933470328928,0.9782428492078247,1.000550112125603,0.0006217072502575786,0.0,1.6875029135660498
1469.9948005135384,12.01650508955139,0.9777279587207699,0.9999359952633685,0.0006219931650907405,0.0,1.7083362429384579
1470.015633842444,12.016123795638649,0.9780713820920565,1.0002008312056772,0.0006216258419297335,0.0,1.7291695718440678
1470.036467169953,12.01730497037891,0.9770079147218389,0.9990281115511143,0.0006221570781188606,0.0,1.7500028993531487
1470.057300496996,12.016333271048543,0.9778826970876296,0.9998383935365986,0.0006218426956969593,0.0,1.7708362263961135
1470.0781338226416,12.017127185314713,0.9771679090519454,0.9990244814065308,0.000622116113440159,0.0,1.7916695520416397
1470.098967147822,12.01636091892682,0.9778577959768197,0.9996477372473175,0.0006217647548806042,0.0,1.8125028772219594
1470.1198004716061,12.01721929710289,0.9770850115073286,0.9987767681943304,0.0006220948375184085,0.0,1.8333362010062046
1470.140633794924,12.013526376177765,0.9804140347950079,1.0020995082171784,0.0006208478617072513,0.0,1.8541695243241065
1470.161467116845,12.016038422723765,0.9781482921991929,0.9997046869934116,0.0006216056324616613,0.0,1.8750028462450246
1470.1823004378343,12.01591176592429,0.9782624049624925,0.9997433516604801,0.0006217562187588546,0.0,1.8958361672343926
1470.203133757892,12.015674766833534,0.9784759675255058,0.9998846560218221,0.0006216458633567179,0.0,1.9166694872919834
1470.2239670774843,12.01595928685744,0.9782195889222726,0.9995467263088883,0.0006217618360016574,0.0,1.9375028068843676
1470.244800395681,12.015363649033969,0.9787563900708245,1.0000202410465275,0.0006216156851016521,0.0,1.9583361250811322
1470.265633712946,12.015745423013652,0.9784122935645604,0.9995946906980565,0.0006217749871782101,0.0,1.9791694423461195
1470.2864670292784,12.01452389063304,0.9795136981852237,1.0006468343520725,0.0006212542956872212,0.0,2.00000275867842
1470.3073003446793,12.01377074356978,0.9801933971664605,1.0012690348028987,0.000620951095820588,0.0,2.020836074079398
1470.32813365915,12.015866438035296,0.9783032468310215,0.9992671575606231,0.0006217285774602113,0.0,2.0416693885499626
1470.3489669726887,12.014406630044276,0.9796194923505833,1.0005413890942858,0.0006211141261217928,0.0,2.06250270208875
1470.3698002852962,12.015973627077086,0.9782066688491747,0.999029203004269,0.0006218229519291885,0.0,2.083336014696215
1470.390633596973,12.01557417013382,0.9785666304441549,0.9993285119570392,0.0006217366651343515,0.0,2.1041693263730394
1470.411466907718,12.014576264184733,0.9794664497156732,1.0001799746951916,0.0006213548884735606,0.0,2.1250026371180866
1470.432300217531,12.013897950792947,0.9800785622962411,1.0007384497397198,0.0006208784805000482,0.0,2.145835946931129
1470.453133526413,12.013780066275904,0.9801849807429159,1.000781429093719,0.000620874855667988,0.0,2.1666692558130762
1470.4739668343645,12.01296022173403,0.9809254025692911,1.001472546720897,0.0006204905156093009,0.0,2.1875025637646104
1470.494800141384,12.013778959185737,0.9801859802064163,1.0006537287567803,0.0006208748114585126,0.0,2.20833587078414
1470.5156334470075,12.015055972431455,0.9790337899697864,0.9994144761240346,0.0006213216497330166,0.0,2.229169176407595
1470.5364667521644,12.014070157803673,0.979923125814736,1.0002601632175845,0.0006210942637811993,0.0,2.2500024815644792
1470.5573000563895,12.015300477690788,0.978813338668724,0.9990660803528438,0.000621432372359857,0.0,2.2708357857895862
1470.578133359684,12.014225888945138,0.9797825819123881,0.9999949209348964,0.0006211062491310209,0.0,2.2916690890840528
1470.5989666620471,12.014351883249274,0.9796688895977705,0.9998192460106029,0.0006211625383887734,0.0,2.3125023914471967
1470.619799963013,12.012914007535285,0.9809671564005755,1.0010853368175414,0.0006206085801275269,0.0,2.3333356924131294
1470.640633263514,12.014549976606046,0.9794901646042036,0.9995200453597634,0.0006211961205769816,0.0,2.354168992914083
