time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3072976796,12.305866419077741,1.0201856285826054,0.9986691173806632,0.0007245000367268766,0.0,0.020833409000033498
1468.4114647082988,12.306080612268888,1.019984387009014,0.9988131410599561,0.0007243351364583353,0.0,0.1250004376988727
1468.5989652970934,12.306514572586602,1.0195767886439033,0.9990015632089617,0.0007250002712297106,0.0,0.31250102649346445
1468.828132573502,12.305723204323938,1.0203202057197551,1.000404588757726,0.0007241783164104108,0.0,0.5416683029020533
1468.8489659564234,12.305799535184107,1.0202484763429565,1.0003932479209987,0.0007243930180484947,0.0,0.562501685823463
1468.869799338414,12.30601351507183,1.0200474227702325,1.0002547016855496,0.0007244569253859039,0.0,0.583335067814005
1468.9114660991377,12.305699377974971,1.0203425967682618,1.0006602306635577,0.000724065398857509,0.0,0.6250018285377337
1468.9322994778686,12.306563570350669,1.0195307776004376,0.9999214997861118,0.0007247201349870257,0.0,0.6458352072686466
1468.953132855669,12.306962370777399,1.019156363774479,0.9996113190561818,0.0007249009054706809,0.0,0.6666685850691465
1468.9739662325374,12.306927689065503,1.0191889192439996,0.999699909884188,0.0007248126179199925,0.0,0.6875019619374143
1468.994799608475,12.306283692837436,1.019793622772307,1.0003493709748976,0.0007243177343797709,0.0,0.7083353378750417
1469.0156329834822,12.306423602504797,1.0196622190359392,1.000276415414681,0.000724565291854078,0.0,0.7291687128822559
1469.0364663575565,12.306463578896942,1.0196246761538603,1.0002951576453474,0.0007244545394672299,0.0,0.750002086956556
1469.057299730699,12.307173765815882,1.0189579512821922,0.9996962398413031,0.000724817431464044,0.0,0.7708354600990788
1469.078133102446,12.306868889080214,1.0192441167367132,1.0000318130942636,0.0007247903628448642,0.0,0.7916688318459819
1469.098966473728,12.30714937600025,1.0189808412582282,0.9998279391989577,0.00072519864341006,0.0,0.8125022031281333
1469.1197998436119,12.307877464054837,1.018297748006563,0.999211725649623,0.0007250793034401877,0.0,0.8333355730119365
1469.1406332125644,12.308331173035002,1.017872309201719,0.9988479179125735,0.0007251907487280254,0.0,0.8541689419644172
1469.1614665810516,12.306563172211197,1.0195311514624474,1.0005291408666386,0.000724541906541176,0.0,0.8750023104516913
1469.1822999481406,12.307255455891733,1.0188812884421499,0.999944383347238,0.0007249877046828036,0.0,0.8958356775406173
1469.203133314299,12.306474685919943,1.0196142455015946,1.0007163929171845,0.0007245109014848103,0.0,0.9166690436991303
1469.2239666795276,12.306742757556657,1.019362530657587,1.0005216510920747,0.0007249700190536464,0.0,0.9375024089276849
1469.2448000433574,12.306561903559981,1.019532342755677,1.0007402879649532,0.0007246875055145305,0.0,0.9583357727574366
1469.265633406722,12.307250011151767,1.0188863979315064,1.0001578285051598,0.0007247033253408324,0.0,0.9791691361219819
1469.2864667691551,12.306852984984634,1.019259046951352,1.000574876280292,0.0007245349596698839,0.0,1.0000024985552045
1469.3073001301914,12.306775606749916,1.0193316900813227,1.0006970919451021,0.000724784352423027,0.0,1.0208358595914433
1469.328133490762,12.306821796456578,1.0192883262973187,1.00070507658353,0.0007246607073273942,0.0,1.0416692201620208
1469.348966849937,12.30721609463554,1.0189182266728287,1.0003919171476678,0.0007248660912668398,0.0,1.0625025793369787
1469.369800208644,12.306330238308302,1.019749905194579,1.00125836419896,0.0007242945428693504,0.0,1.0833359380440015
1469.3906335659549,12.30863117844659,1.0175910944694353,0.9991881439051958,0.0007256980446648633,0.0,1.10416929535495
1469.411466922335,12.308391492290097,1.0178157617699033,0.9994578635820361,0.0007253999260917549,0.0,1.1250026517350307
1469.4323002777835,12.30702373857179,1.0190987608222968,1.0007665610045724,0.0007245762663576888,0.0,1.1458360071835614
1469.4531336323007,12.308898128228199,1.0173409302700291,0.9990887705432826,0.0007254874667799705,0.0,1.1666693617007695
1469.4739669858864,12.309094313120927,1.0171571205292214,0.9989563346563018,0.000725637884513519,0.0,1.1875027152864277
1469.49480033854,12.308024056023438,1.018160270602677,0.9999893252659235,0.0007250812531415594,0.0,1.2083360679400812
1469.515633690263,12.30846423141458,1.0177475752738363,0.9996314353930917,0.0007254033082248691,0.0,1.2291694196630942
1469.5364670410559,12.306629088437457,1.0194692564958767,1.0013696606937803,0.0007245619872813237,0.0,1.2500027704559216
1469.5573003904506,12.308009380094845,1.0181740331983706,1.0001442352530485,0.0007253582452068106,0.0,1.2708361198506282
1469.57813373938,12.308927294606422,1.0173136015766662,0.9993454770150162,0.0007254542062657084,0.0,1.2916694687801282
1469.5989670873773,12.308250832892583,1.0179476304736357,1.0000144487853388,0.0007254583511274091,0.0,1.3125028167773962
1469.619800433978,12.307289156511876,1.0188496634505293,1.0009464495751368,0.0007250701321019502,0.0,1.333336163378135
1469.6406337801131,12.309237632368585,1.017022862712681,0.9991972050182896,0.0007256966880247788,0.0,1.3541695095132127
1469.6614671248522,12.308991139178723,1.0172537822191523,0.999469223768632,0.0007256535458462773,0.0,1.375002854252216
1469.6823004686598,12.307913579987513,1.0182638759102969,1.000506531444098,0.0007251527464597024,0.0,1.3958361980598966
1469.7031338120005,12.308635431292524,1.017587108556784,0.9998860934508298,0.0007252734830260102,0.0,1.4166695414005517
1469.7239671539442,12.30763030361695,1.0185295829267893,1.0008564271221962,0.0007248569200646441,0.0,1.437502883344223
1469.7448004949579,12.309525509922867,1.016753239905417,0.9991547704333241,0.000725760759531784,0.0,1.4583362243579359
1469.765633835039,12.30776790383263,1.0184005082868035,1.0008171505709111,0.0007257494737261421,0.0,1.479169564438962
1469.786467174189,12.307599490614379,1.0185584890274246,1.0010157239897393,0.0007250816386508883,0.0,1.5000029035891203
1469.807300512409,12.30977114635506,1.0165232361646739,0.9990584507357121,0.0007259048678251232,0.0,1.5208362418090928
1469.8281338496965,12.308767650064691,1.017463196389579,1.000024921280836,0.0007255523160480163,0.0,1.541669579096606
1469.848967186052,12.309756986477947,1.0165364934714696,0.9991564176225284,0.000725944310719804,0.0,1.5625029154521144
1469.8698005214774,12.308621321627083,1.0176003326777898,1.0002441258955537,0.000725269634028006,0.0,1.5833362508774371
1469.890633855971,12.307480577106753,1.0186700511132416,1.0013373996392356,0.0007248564112032334,0.0,1.6041695853709825
1469.9114671895336,12.308783957877795,1.0174479141553097,1.0001775081223172,0.0007257798641267455,0.0,1.6250029189336601
1469.9323005216988,12.309147737687066,1.017107071686147,0.9998835902523161,0.0007257224254437815,0.0,1.645836251098899
1469.953133853398,12.309410021861597,1.016861396108755,0.9996829080249806,0.000725787629215102,0.0,1.666669582798022
1469.973967184166,12.310294834027728,1.0160330504980142,0.9989090619029913,0.0007262619882680776,0.0,1.6875029135660498
1469.9948005135384,12.308751531434172,1.0174783015642948,1.0003702254656262,0.0007256687335132129,0.0,1.7083362429384579
1470.015633842444,12.309018988592774,1.0172276897315657,1.0001637967870427,0.0007256234849620923,0.0,1.7291695718440678
1470.036467169953,12.309825276592331,1.0164725578580112,0.9994609825666664,0.0007259533007671422,0.0,1.7500028993531487
1470.057300496996,12.307691102386045,1.0184725491732411,1.001466942517156,0.0007250060824634333,0.0,1.7708362263961135
1470.0781338226416,12.308770079371435,1.0174609198444782,1.0005113194356616,0.0007258047889379432,0.0,1.7916695520416397
1470.098967147822,12.309250015807844,1.017011263054341,1.0001079665504449,0.0007257219284920388,0.0,1.8125028772219594
1470.1198004716061,12.308627896248256,1.0175941706686318,1.0007197384542224,0.0007254727148702007,0.0,1.8333362010062046
1470.140633794924,12.310665666811834,1.0156860840559978,0.9988814926194864,0.0007263015927132948,0.0,1.8541695243241065
1470.161467116845,12.309788887505011,1.016506626104382,0.9997264099963711,0.0007259199024717742,0.0,1.8750028462450246
1470.1823004378343,12.308270967882923,1.0179287527982264,1.0011627870061655,0.0007251308676340368,0.0,1.8958361672343926
1470.203133757892,12.309509695712608,1.0167680494572666,1.0000586086151604,0.0007257314018158704,0.0,1.9166694872919834
1470.2239670774843,12.310767337478563,1.0155909774858658,0.9989379706843796,0.0007264324232691062,0.0,1.9375028068843676
1470.244800395681,12.308462271050283,1.0177494128820899,1.001097909591137,0.0007253955464724021,0.0,1.9583361250811322
1470.265633712946,12.30840695077676,1.0178012704235673,1.0011855455727714,0.0007252229940513518,0.0,1.9791694423461195
1470.2864670292784,12.309132858658474,1.0171210103103097,1.0005527238520577,0.0007256271641195021,0.0,2.00000275867842
1470.3073003446793,12.310658197908442,1.015693071100639,0.9991840596916326,0.0007264093520546718,0.0,2.020836074079398
1470.32813365915,12.310022997661052,1.016287467095762,0.9998045646551318,0.0007259646914761184,0.0,2.0416693885499626
1470.3489669726887,12.30870649025897,1.0175205119730855,1.0010531602793593,0.0007253525635704135,0.0,2.06250270208875
1470.3698002852962,12.31035030407248,1.0159811428994048,0.9995739372518903,0.0007259898684696107,0.0,2.083336014696215
1470.390633596973,12.308848804097785,1.0173871483074526,1.0009922579064345,0.0007253099194771831,0.0,2.1041693263730394
1470.411466907718,12.310423720827577,1.0159124452575496,0.9995760305942558,0.0007262912704729667,0.0,2.1250026371180866
1470.432300217531,12.30990293425595,1.0163998569010904,1.000090075085675,0.0007259378787951332,0.0,2.145835946931129
1470.453133526413,12.31063793415417,1.0157120277742617,0.9994474751992253,0.0007260429918301284,0.0,2.1666692558130762
1470.4739668343645,12.309445613432183,1.0168280628729243,1.0005796147304014,0.0007256698780877619,0.0,2.1875025637646104
1470.494800141384,12.310436933259789,1.015900082592856,0.9997001554734385,0.0007261634738756044,0.0,2.20833587078414
1470.5156334470075,12.309313640482655,1.0169516674410481,1.0007684478603427,0.0007253442274096514,0.0,2.229169176407595
1470.5364667521644,12.308823838830005,1.0174105422354613,1.0012532628940045,0.0007250570638466232,0.0,2.2500024815644792
1470.5573000563895,12.310366921846846,1.0159655928826385,0.9998642087048999,0.0007258538990429353,0.0,2.2708357857895862
1470.578133359684,12.310066808594126,1.0162464593411091,1.0001733357813283,0.0007256587417266207,0.0,2.2916690890840528
1470.5989666620471,12.311559772723475,1.0148500088593158,0.9988313954159646,0.0007264498695523632,0.0,2.3125023914471967
1470.619799963013,12.311137877533838,1.0152444357312163,0.999251790936594,0.0007262514912459317,0.0,2.3333356924131294
1470.640633263514,12.3100993614834,1.0162159903723171,1.0002400260477164,0.0007258536425672542,0.0,2.354168992914083
1470.661466563083,12.308778922970045,1.0174526323992488,1.0014890116382487,0.0007252087825326285,0.0,2.375002292483032
1470.6822998612552,12.309047686912114,1.0172008025934696,1.001272672863854,0.0007251583986124588,0.0,2.3958355906552242
1470.703133158962,12.309431695328861,1.0168410977230908,1.0009498937745211,0.0007255763022953581,0.0,2.4166688883619827
1470.723966455736,12.308983394191348,1.0172610387201015,1.0013943444200404,0.000725541383040396,0.0,2.4375021851360543
1470.744799751114,12.309632098264153,1.0166534286239874,1.000827033434071,0.000725580206355646,0.0,2.4583354805140516
1470.7656330460277,12.310348295143969,1.0159830227624553,1.000197635461688,0.0007257065784426148,0.0,2.479168775427752
1470.786466339543,12.310114319967555,1.016201989783584,1.0004435500366489,0.0007256942304148482,0.0,2.500002068943104
1470.8072996325932,12.309741936461291,1.0165505843686193,1.0008168722547481,0.0007255734609198838,0.0,2.5208353619932495
1470.828132924246,12.30991622248797,1.0163874173467915,1.0006861340817157,0.0007257780372196102,0.0,2.5416686536459565
1470.848966215432,12.310175331363915,1.016144887367599,1.0004770237471552,0.0007258488605107203,0.0,2.5625019448320927
1470.869799505688,12.310880467746859,1.0154851616406655,0.9998569025609635,0.0007259813981681698,0.0,2.583335235088043
1470.8906327945479,12.310971683824276,1.0153998511556543,0.9998021150503654,0.0007269564277883274,0.0,2.6041685239479193
1470.9114660824762,12.31082886427604,1.015533427328044,0.9999626352266172,0.0007261246905710234,0.0,2.6250018118762455
1470.932299369938,12.309904023110008,1.0163988375829998,1.0008435804663194,0.000725615573982691,0.0,2.645835099338001
1470.9531326560032,12.31230964925338,1.0141493327105937,0.9986570286272648,0.0007269001655980467,0.0,2.666668385403227
1470.973965941602,12.309555383214919,1.0167252650175098,1.001221995780118,0.00072545478409728,0.0,2.68750167100211
1470.9947992258035,12.310370994662392,1.0159617817978817,1.0004983069637003,0.0007257548520755961,0.0,2.7083349552035543
1471.01563250954,12.312043844598426,1.0143976422095646,0.9989858743664692,0.0007274416765223255,0.0,2.7291682389400194
1471.0364657918803,12.311134665367549,1.0152474393510291,0.999850476121986,0.0007261244300088945,0.0,2.75000152128041
1471.057299073289,12.311217266542739,1.015170203792966,0.9998019193465978,0.0007262373858813457,0.0,2.7708348026890235
1471.078132354231,12.310307000023306,1.016021665610698,1.0006678172480947,0.0007258653697299918,0.0,2.791668083631066
1471.0989656337779,12.31198465301002,1.014452946107695,0.9991498852572119,0.0007265780462973352,0.0,2.812501363177944
1471.1197989123916,12.31029355463441,1.0160342477562936,1.0007342554947831,0.0007257692739265562,0.0,2.83333464179168
1471.140632190539,12.311910254840742,1.0145224620983948,0.9992719185174322,0.0007268749527662589,0.0,2.854167919939073
1471.1614654672921,12.310570622744004,1.0157749999105528,1.0005321467510315,0.0007260320423735989,0.0,2.87500119669221
1471.182298743112,12.311615977108882,1.0147974753392404,0.999595588668236,0.0007265601275088019,0.0,2.8958344725119787
1471.203132018467,12.31064007167862,1.0157100281106743,1.0005205983246332,0.0007260089125845661,0.0,2.9166677478669953
1471.223965292425,12.310511219885152,1.015830576568467,1.0006652818116455,0.0007258449938641487,0.0,2.937501021825028
1471.2447985654517,12.311744666316805,1.0146772014240837,0.9995548432055399,0.0007264557289902953,0.0,2.9583342948517384
1471.2656318375462,12.311437142668126,1.0149646390435478,0.9998635332587925,0.00072632160312754,0.0,2.9791675669462165
1471.2864651091754,12.312793139304349,1.0136978216052739,0.998640881599647,0.0007268857723523246,0.0,3.000000838575488
1471.3072983794082,12.3112589442491,1.0151312356224114,1.0000781722378274,0.0007262020004764913,0.0,3.0208341088082307
1471.3281316487091,12.312097777964397,1.0143472538000988,0.9993307806411685,0.0007266560247419061,0.0,3.041667378109196
1471.3489649170797,12.311719834662672,1.0147004081674376,0.9997034984725368,0.0007267972345088299,0.0,3.062500646479748
1471.369798184518,12.311934652102694,1.0144996653158376,0.9995303290462575,0.0007264429945725702,0.0,3.083333913918068
1471.3906314514911,12.310967653917382,1.0154036200034067,1.000445395256879,0.0007260411094934604,0.0,3.1041671808911815
1471.4114647170663,12.312843859893185,1.013650467423601,0.9987422998905302,0.0007268009480783211,0.0,3.1250004464664016
1471.4322979817107,12.312137016769501,1.0143105956737404,0.9994167911762214,0.0007265216818526411,0.0,3.145833711110754
1471.4531312454242,12.311520157684408,1.014887038163512,1.000008681420192,0.0007262661764612115,0.0,3.1666669748242384
1471.4739645082059,12.312796446857126,1.0136947335126745,0.998857568583947,0.000727324306121028,0.0,3.1875002376059456
1471.4947977700572,12.313919484871413,1.012646754128878,0.997848446672557,0.000727417232415268,0.0,3.2083334994572397
1471.557297550487,12.314040724517662,1.012533682390833,0.9978065747333422,0.000727938960643814,0.0,3.2708332798870288
1471.5781308086116,12.313140556985466,1.013373506909255,0.9986570579855845,0.000726946693243019,0.0,3.2916665380116683
1471.598964065805,12.31312338411615,1.0133895353592173,0.9986955667401454,0.0007269033207959614,0.0,3.3124997952049853
1471.6197973220678,12.31470584468921,1.0119135959126346,0.9972635490394284,0.0007279200017778257,0.0,3.333333051467889
1471.6406305773999,12.314051913213257,1.012523248113401,0.9978867519197651,0.0007274352935978663,0.0,3.3541663067999252
1471.6614638318001,12.312887317796434,1.0136098956510462,0.9989799364706008,0.0007270525275353751,0.0,3.374999561200184
1471.703130337806,12.313119449066736,1.0133932082082078,0.9988103962999023,0.0007268764416987085,0.0,3.4166660672060516
1471.7239635894116,12.31134347416928,1.015052205723891,1.000467339216409,0.0007262102001481651,0.0,3.4374993188116605
1471.744796839621,12.313661477757874,1.0128874213467711,0.9983552827945033,0.0007270942634908485,0.0,3.4583325690209676
1471.786463338176,12.312847029631921,1.0136475081389713,0.9991473027103748,0.000726794194342217,0.0,3.4999990675760273
1471.807296586057,12.314470180681786,1.012133260223986,0.9976758869193229,0.0007276420738334951,0.0,3.520832315457028
1471.828129833007,12.312012706867144,1.01442673444577,0.9999576774781171,0.0007264232392920591,0.0,3.541665562407161
1471.848963079025,12.313234736368724,1.013285608253678,0.9988537398730105,0.0007271804226128006,0.0,3.5624988084250617
1471.869796324112,12.313428496319808,1.013104793935042,0.9986962709147732,0.0007273616934267999,0.0,3.5833320535120947
1471.8906295682664,12.311635256441912,1.014779455819677,1.0003677827623045,0.0007263147883114243,0.0,3.604165297666441
1471.911462811025,12.314751754613749,1.0118708084524453,0.9975209163616574,0.0007275166040256673,0.0,3.6249985404251674
1471.9322960533182,12.311441670236862,1.0149604066042435,1.0005871010775347,0.0007262758118582523,0.0,3.6458317827182327
1471.9531292946795,12.31234639883084,1.0141150067587097,0.999773926322561,0.0007264544314297108,0.0,3.6666650240795207
1471.9739625351099,12.313204711176013,1.0133136302687922,0.9990039894907077,0.0007269626588441681,0.0,3.687498264509941
1471.994795774609,12.313029340984974,1.0134773158459542,0.9991853454446695,0.0007267331128376892,0.0,3.7083315040090383
1472.015629012711,12.313086686185262,1.013423788548413,0.9991524272760806,0.0007267300696401412,0.0,3.729164742111152
1472.036462250347,12.312533265717105,1.0139404816707112,0.9996815836774824,0.0007265918195397702,0.0,3.7499979797471497
1472.057295487052,12.312087551248368,1.0143568081376335,1.0001116798181826,0.0007265508157245921,0.0,3.770831216452052
1472.07812872236,12.31160171149543,1.0148108089681274,1.0005788165363352,0.0007268480450099046,0.0,3.7916644517599707
1472.098961957202,12.312403033531288,1.0140621093777002,0.9998599944441557,0.0007264579925213346,0.0,3.8124976866020006
1472.119795191113,12.312947192714514,1.0135539998120684,0.9993782508900623,0.0007268486664229695,0.0,3.8333309205131627
1472.1406284236268,12.314764748225228,1.0118586989018732,0.9977257624514732,0.0007276548343547336,0.0,3.854164153026886
1472.1614616556753,12.311548788143845,1.0148602763230674,1.0007044596856025,0.000726278001107579,0.0,3.874997385075403
1472.1822948863269,12.313373085843562,1.013156498991355,0.9990433466384973,0.0007270983976038938,0.0,3.8958306157269362
1472.203128116513,12.314434991559661,1.012166064378362,0.9980854784322094,0.0007275658860196336,0.0,3.9166638459130354
1472.2239613453016,12.312402633650107,1.014062482861081,0.9999742107758637,0.0007271203954227712,0.0,3.937497074701696
1472.244794573624,12.312316113880671,1.0141432943396658,1.0000724890269839,0.0007266534051567362,0.0,3.958330303024013
1472.2656278005502,12.311091536820106,1.015287768684093,1.0012195887897029,0.0007262946299774171,0.0,3.979163529950256
1472.2864610270099,12.312046423107835,1.0143952331246056,1.0003578045577532,0.000726452657075646,0.0,3.999996756409928
1472.307294252073,12.313346435454715,1.0131813681501132,0.9991789970996916,0.0007269526357687726,0.0,4.020829981473071
1472.3281274762062,12.31392946180165,1.0126374488671055,0.9986607443964347,0.0007274298348178267,0.0,4.041663205606255
