time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,12.126501407480367,0.9670342982270491,0.9987403433207485,0.0006677590474992676,0.0,0.0
1468.328131087203,12.126669680717487,0.9668844336635999,0.9984930281390242,0.0006680872699445415,0.0,0.041666816603083134
1468.369797900079,12.126697065322887,0.9668600470633766,0.9983753267770563,0.0006679932823439791,0.0,0.08333362947905698
1469.0156329834822,12.125797900305194,0.9676610950665423,0.9977694677119632,0.0006675257233513827,0.0,0.7291687128822559
1469.0364663575565,12.126155556615645,0.9673423868035493,0.9973947002678035,0.0006677495225004404,0.0,0.750002086956556
1469.1197998436119,12.126034450580512,0.9674502928809973,0.9973214099496089,0.0006676071639804514,0.0,0.8333355730119365
1469.1406332125644,12.126421044714217,0.9671058777018354,0.9969202504848578,0.0006678044688989693,0.0,0.8541689419644172
1469.1614665810516,12.125389925448271,0.9680247704930862,0.9978213216938882,0.0006673852433382414,0.0,0.8750023104516913
1469.1822999481406,12.126850340368296,0.9667235635815085,0.9964339793062764,0.0006680424667469396,0.0,0.8958356775406173
1469.203133314299,12.12630803851927,0.9672065417882008,0.9968856988545269,0.0006678172425115743,0.0,0.9166690436991303
1469.2239666795276,12.12411094739569,0.9691657584572129,0.9988588437566851,0.0006669834707499652,0.0,0.9375024089276849
1469.2448000433574,12.12621470077561,0.9672896934381181,0.9968792027655067,0.0006677948000373601,0.0,0.9583357727574366
1469.265633406722,12.124628393529914,0.9687039781553002,0.9982905899859892,0.0006673502061303035,0.0,0.9791691361219819
1469.2864667691551,12.126559148322915,0.966982871471468,0.9964708420924756,0.0006682563971066535,0.0,1.0000024985552045
1469.3073001301914,12.125550841788412,0.9678813107284077,0.9973505661926025,0.0006675487085283095,0.0,1.0208358595914433
1469.328133490762,12.124656387075005,0.9686790023750043,0.9981263986611162,0.0006671515617745296,0.0,1.0416692201620208
1469.348966849937,12.122972558885849,0.9701824563956455,0.9996293430080285,0.0006667091955121071,0.0,1.0625025793369787
1469.369800208644,12.124631155009299,0.9687015143407467,0.9980573123654038,0.0006673113870867414,0.0,1.0833359380440015
1469.3906335659549,12.121959268358085,0.9710883261383916,1.0004702061881072,0.0006663384188339774,0.0,1.10416929535495
1469.411466922335,12.124909313308075,0.9684533713285878,0.9977094076502825,0.0006674407115405223,0.0,1.1250026517350307
1469.4323002777835,12.123458058448065,0.9697487250161964,0.9989977164789543,0.0006664260471408583,0.0,1.1458360071835614
1469.4531336323007,12.124486042871533,0.9688309930679416,0.9980061761679625,0.0006670596714581032,0.0,1.1666693617007695
1469.4739669858864,12.123488749565963,0.9697213129692699,0.9988771405938531,0.0006667139287326563,0.0,1.1875027152864277
1469.49480033854,12.12331977528743,0.9698722434714265,0.9989864396946543,0.0006666520999109169,0.0,1.2083360679400812
1469.515633690263,12.12356808419539,0.9696504581244006,0.998711842183561,0.000667181398011891,0.0,1.2291694196630942
1469.5364670410559,12.121952672084069,0.9710942258994232,1.0001526621790018,0.0006660724789517533,0.0,1.2500027704559216
1469.5573003904506,12.123416655424162,0.9697857057257071,0.9987588342573678,0.000666663757786015,0.0,1.2708361198506282
1469.57813373938,12.12314448391525,0.9700288413267883,0.9989630740447627,0.0006672787874951971,0.0,1.2916694687801282
1469.5989670873773,12.122530767223122,0.9705773089703796,0.999481719986496,0.000666529811630964,0.0,1.3125028167773962
1469.619800433978,12.121135783765684,0.9718251345894527,1.0007204700356278,0.0006659560801699885,0.0,1.333336163378135
1469.6406337801131,12.122171271989544,0.9708987274566407,0.9997203297160704,0.0006661841361482311,0.0,1.3541695095132127
1469.6614671248522,12.123478870720378,0.9697301362641466,0.998470919915078,0.0006668248884806599,0.0,1.375002854252216
1469.6823004686598,12.120884836206287,0.9720497797017765,1.0008130782815947,0.0006656101211536808,0.0,1.3958361980598966
1469.7031338120005,12.123037921471305,0.9701240520385936,0.9987842290348333,0.0006672457711354017,0.0,1.4166695414005517
1469.7239671539442,12.123010150378366,0.9701488663071531,0.9987636408542883,0.0006670127211008384,0.0,1.437502883344223
1469.7448004949579,12.120705833803479,0.9722100521414667,1.0008393925824601,0.0006659705180969389,0.0,1.4583362243579359
1469.765633835039,12.122139226697984,0.9709273837654274,0.9994727885650503,0.00066625776356379,0.0,1.479169564438962
1469.786467174189,12.121503274431724,0.9714962552254197,1.000012198128353,0.000665995849475581,0.0,1.5000029035891203
1469.807300512409,12.12094330873376,0.9719974311877336,1.0004818785531246,0.0006656931106078943,0.0,1.5208362418090928
1469.8281338496965,12.120902709272995,0.9720337782389146,1.0004730869428804,0.0006662798140934481,0.0,1.541669579096606
1469.848967186052,12.120658471308866,0.9722524632699678,1.0006519602193886,0.0006657337280118472,0.0,1.5625029154521144
1469.8698005214774,12.120356874449723,0.9725225740190826,1.0008837423982544,0.0006655661821450607,0.0,1.5833362508774371
1469.890633855971,12.121496116196656,0.9715026603001126,0.999787919698211,0.0006661932071700355,0.0,1.6041695853709825
1469.9114671895336,12.120186319862173,0.9726753562642381,1.0009485414307246,0.0006655896941795575,0.0,1.6250029189336601
1469.9323005216988,12.120792846746546,0.9721321405199868,1.0003433486478541,0.000665685756094777,0.0,1.645836251098899
1469.953133853398,12.120561717798694,0.9723391077326815,1.0005101293221068,0.0006661218225402673,0.0,1.666669582798022
1469.973967184166,12.119238450822053,0.9735248917387416,1.0016840235926605,0.0006655810974522055,0.0,1.6875029135660498
1469.9948005135384,12.119695423600714,0.9731152335132627,1.0012162949921206,0.0006653520720225052,0.0,1.7083362429384579
1470.015633842444,12.120001902561857,0.9728405836900773,1.0008875102590804,0.0006654464384781501,0.0,1.7291695718440678
1470.036467169953,12.120497519411847,0.9723966027737768,1.0003845510261724,0.0006658608960237903,0.0,1.7500028993531487
1470.057300496996,12.12068221255734,0.9722312037459291,1.0001682251507527,0.0006662506664775305,0.0,1.7708362263961135
