time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,12.126389766815413,1.048902565497356,0.9958693049332172,0.0006595975061358295,0.0,0.0
1468.3072976796,12.12588998725736,1.049385501158665,0.9965897282897651,0.0006594045771326755,0.0,0.020833409000033498
1468.328131087203,12.125305047260575,1.0499510095467701,0.9973868094365765,0.0006592317678152814,0.0,0.041666816603083134
1468.3489644938736,12.125661554212435,1.0496063094391193,0.9973173648135407,0.0006595241228603728,0.0,0.06250022327367333
1468.369797900079,12.12575858353629,1.0495125131380374,0.9974842242185742,0.0006595821272938524,0.0,0.08333362947905698
1468.4114647082988,12.125437737027868,1.049822700992882,0.9982853369224842,0.0006591949517214745,0.0,0.1250004376988727
1468.432298111246,12.123778142439972,1.0514286272933842,1.000063031797953,0.0006585714150148091,0.0,0.14583384064599159
1468.4531315127936,12.124340733270278,1.0508839545868116,0.999793557054012,0.0006589395648829864,0.0,0.1666672421936255
1468.473964913876,12.125810353412845,1.049462471666012,0.9986875329217736,0.0006593387905371772,0.0,0.18750064327605287
1468.494798313563,12.125251735323118,1.050002565621417,0.9994460543809863,0.000659182599603216,0.0,0.208334042963088
1468.5156317123192,12.124229464667955,1.0509916569736006,1.0006304643485568,0.0006587795819696352,0.0,0.2291674417192553
1468.5364651101424,12.12481091781224,1.0504289615455817,1.0003356394112455,0.0006594310856544061,0.0,0.2500008395425084
1468.557298506568,12.124169717252371,1.0510494940088018,1.0011657986510405,0.0006587850322589191,0.0,0.2708342359680955
1468.5781319025295,12.12527798385675,1.0499771812836893,1.0003815080143,0.0006592440619820363,0.0,0.291667631929613
1468.5989652970934,12.124956064344559,1.0502885444444563,1.0009135002847296,0.0006591026631562545,0.0,0.31250102649346445
1468.619798691192,12.125040584879969,1.0502067865602043,1.001069144832277,0.0006591125357780703,0.0,0.3333344205921094
1468.640632083893,12.124661383950794,1.0505736426524843,1.001650621999592,0.0006590864398228267,0.0,0.35416781329308833
1468.6614654756627,12.124108839781153,1.0511084282406242,1.0023905847099805,0.0006586862945259497,0.0,0.3750012050627447
1468.682298866036,12.125040551283307,1.0502068190574558,1.0017589094999386,0.0006590211115905403,0.0,0.39583459543609933
