time_o,mag,oflux,nflux,enflux,lc_part,time
1469.1614665810516,12.311048126830304,0.9819941871078239,1.0005193376205204,0.0007309376689435755,0.0,0.8750023104516913
1469.49480033854,12.310603818241422,0.9823961242778562,0.999490251135167,0.0007307097413735288,0.0,1.2083360679400812
1469.5364670410559,12.310851994549001,0.9821715949869043,0.9991009330107978,0.0007309233969993018,0.0,1.2500027704559216
1469.5573003904506,12.310496424460972,0.9824933011530811,0.9993492246165467,0.0007308196787906516,0.0,1.2708361198506282
1469.5989670873773,12.308836627397092,0.9839964163708137,1.0007228173578901,0.000730023011617509,0.0,1.3125028167773962
1469.619800433978,12.309149191371837,0.9837131822268591,1.0003585447432943,0.0007302121807060099,0.0,1.333336163378135
1469.6406337801131,12.310292989483841,0.9826774086994137,0.9992300894308921,0.0007305935949720793,0.0,1.3541695095132127
1469.6614671248522,12.310427853689756,0.9825553534734728,0.9990317439875734,0.0007306451246061001,0.0,1.375002854252216
1469.6823004686598,12.30991008266722,0.983024030866728,0.9994349152978963,0.0007304895048718783,0.0,1.3958361980598966
1469.7031338120005,12.310688430269334,0.982319568583098,0.9986462680025426,0.0007309424644966137,0.0,1.4166695414005517
1469.7448004949579,12.30825024448658,0.9845279953311695,1.000749008106909,0.0007298541022189287,0.0,1.4583362243579359
1469.765633835039,12.30946078813936,0.9834309056793181,0.999564047169049,0.0007301953832518232,0.0,1.479169564438962
1469.786467174189,12.309616330910677,0.9832900292754707,0.9993519615361177,0.0007304610674289353,0.0,1.5000029035891203
1469.807300512409,12.309370677872485,0.9835125285435588,0.999510000839267,0.0007303671793781032,0.0,1.5208362418090928
1469.8281338496965,12.310334935955586,0.9826394445477694,0.9985555829327715,0.0007308090999631448,0.0,1.541669579096606
1469.848967186052,12.307450038814068,0.9852538763274251,1.0011458930761175,0.0007297021694226054,0.0,1.5625029154521144
1469.8698005214774,12.308811152155018,0.9840195047056106,0.9998260447069819,0.0007299550866181401,0.0,1.5833362508774371
1469.890633855971,12.308552126273554,0.984254291871438,0.9999998397421481,0.0007304071317131702,0.0,1.6041695853709825
1469.9114671895336,12.308208589564728,0.9845657680638389,1.0002523483379717,0.0007296008561687515,0.0,1.6250029189336601
1469.9323005216988,12.308295488592485,0.9844869695639547,1.0001091444993344,0.0007297622418935392,0.0,1.645836251098899
1469.953133853398,12.307775261389873,0.9849587965314529,1.0005260890728642,0.000729424070119133,0.0,1.666669582798022
1469.973967184166,12.30838602461812,0.9844048798067636,0.9999018628706937,0.0007298496101239785,0.0,1.6875029135660498
1469.9948005135384,12.308789642776862,0.9840389991806063,0.9994694770424214,0.0007300891063380385,0.0,1.7083362429384579
1470.015633842444,12.308220321024585,0.9845551298154931,0.9999337181033868,0.0007296610552999414,0.0,1.7291695718440678
1470.036467169953,12.308534385652406,0.984270374438351,0.9995852523720475,0.0007299318938049987,0.0,1.7500028993531487
1470.057300496996,12.308080924203274,0.9846815441927551,0.9999443490474847,0.0007296515295888628,0.0,1.7708362263961135
1470.0781338226416,12.309278088344678,0.9835964042061363,0.9987846999694723,0.0007301159028836327,0.0,1.7916695520416397
1470.098967147822,12.308629028698665,0.9841845798538273,0.9993249667686595,0.0007298757519153882,0.0,1.8125028772219594
1470.1198004716061,12.307806271353092,0.9849306652968652,1.0000262053811497,0.0007294701555269775,0.0,1.8333362010062046
1470.140633794924,12.307766593107505,0.9849666602602427,1.0000071732433522,0.0007295184229253804,0.0,1.8541695243241065
1470.161467116845,12.307017487090476,0.985646474607197,1.0006424613462817,0.0007292767768539895,0.0,1.8750028462450246
1470.1823004378343,12.308123533142625,0.9846429018293956,0.9995694853750512,0.0007298667334536188,0.0,1.8958361672343926
1470.203133757892,12.308204526585358,0.9845694524559316,0.9994414707268833,0.0007297642310453967,0.0,1.9166694872919834
1470.2239670774843,12.307758502250882,0.9849740002141697,0.999799334094809,0.0007296887702901845,0.0,1.9375028068843676
1470.244800395681,12.307477177104424,0.985229249929694,1.0000062803983034,0.0007295630671618965,0.0,1.9583361250811322
1470.265633712946,12.307227418765804,0.9854559141268499,1.0001848655107095,0.0007294794865606053,0.0,1.9791694423461195
1470.2864670292784,12.30648507427781,0.9861299249117847,1.0008181076146967,0.0007292010925836641,0.0,2.00000275867842
1470.3073003446793,12.306361695047194,0.9862419916035916,1.0008816662021898,0.0007290100566393979,0.0,2.020836074079398
1470.32813365915,12.307455886709521,0.9852485696552139,0.9998239658947702,0.0007295200461490711,0.0,2.0416693885499626
1470.3489669726887,12.306859449412816,0.98578995385791,1.0003244778144296,0.0007297629702609649,0.0,2.06250270208875
1470.3698002852962,12.307345362157044,0.985348869985527,0.9998286254979283,0.0007296185161216353,0.0,2.083336014696215
1470.390633596973,12.305836099444468,0.9867195384882613,1.0011717669537794,0.0007288373032787165,0.0,2.1041693263730394
1470.411466907718,12.307724177372522,0.985005140050006,0.9993852279129664,0.0007296225420411302,0.0,2.1250026371180866
1470.432300217531,12.304779241948946,0.987680480605432,1.0020530857481165,0.0007283219026519698,0.0,2.145835946931129
1470.453133526413,12.304738930509604,0.9877171520922485,1.0020443896822195,0.0007282584336827301,0.0,2.1666692558130762
1470.4739668343645,12.306391817672097,0.9862146297220049,1.00047478990461,0.0007290334377790408,0.0,2.1875025637646104
1470.494800141384,12.306697875549787,0.9859366651330249,1.0001481222885071,0.0007291395291086255,0.0,2.20833587078414
1470.5156334470075,12.307845033419202,0.9848955027353663,0.999047916259328,0.0007297715053623235,0.0,2.229169176407595
1470.5364667521644,12.307321020273186,0.985370961462739,0.999486674740781,0.0007294842039943085,0.0,2.2500024815644792
1470.5573000563895,12.305210005980769,0.9872886977436734,1.0013888601375833,0.000728313558899884,0.0,2.2708357857895862
1470.578133359684,12.307301899288888,0.9853883150597806,0.9994189440312883,0.0007293140146991929,0.0,2.2916690890840528
1470.5989666620471,12.305797819603182,0.9867543279085864,1.0007624507460653,0.0007287897105670265,0.0,2.3125023914471967
1470.619799963013,12.305085429604658,0.9874019848422457,1.0013778814663865,0.0007286135937656359,0.0,2.3333356924131294
1470.640633263514,12.305676024973717,0.9868650252568546,1.0007924791406346,0.0007287141153607241,0.0,2.354168992914083
1470.661466563083,12.306080182788014,0.9864977399212077,1.0003796852500655,0.0007286990416613838,0.0,2.375002292483032
1470.6822998612552,12.307342397144673,0.9853515608560768,0.9991775853205722,0.0007296703379890901,0.0,2.3958355906552242
1470.703133158962,12.30601594580498,0.9865561072418865,1.000359732600297,0.0007288197729102401,0.0,2.4166688883619827
1470.723966455736,12.305169135003243,0.9873258635059411,1.0011013996307958,0.0007283551548337509,0.0,2.4375021851360543
1470.744799751114,12.30644364392895,0.9861675551263247,0.9998886328825345,0.0007290226259516926,0.0,2.4583354805140516
1470.7656330460277,12.304241573754492,0.9881697116815579,1.0018807588431629,0.000728280952143729,0.0,2.479168775427752
1470.786466339543,12.305709157979964,0.9868349099249784,1.0004900562623915,0.0007286397410557105,0.0,2.500002068943104
1470.8072996325932,12.307442416194739,0.9852607935155709,0.998857293217195,0.0007294933313243124,0.0,2.5208353619932495
