time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,11.788018062928902,1.0080645311273724,1.0007301628277463,0.0005440696861327795,0.0,0.0
1468.3072976796,11.787613841093465,1.0084399055100066,1.0010465052277857,0.0005438951760788588,0.0,0.020833409000033498
1468.328131087203,11.78886491256783,1.0072785701896878,0.9998387115912926,0.0005442166426789105,0.0,0.041666816603083134
1468.3489644938736,11.787941638721904,1.008135490577315,1.0006354880651238,0.0005440229046986779,0.0,0.06250022327367333
1468.4114647082988,11.789638074232723,1.0065615341843912,0.9989193665296279,0.0005444303921910975,0.0,0.1250004376988727
1468.432298111246,11.789569703954472,1.006624920722228,0.9989332870277687,0.0005444359549631702,0.0,0.14583384064599159
1468.4531315127936,11.788195010580127,1.0079002553891345,1.0001510474908244,0.0005441050348607364,0.0,0.1666672421936255
1468.473964913876,11.788920475414336,1.0072270237529983,0.9994363517864187,0.0005441821979395197,0.0,0.18750064327605287
1468.494798313563,11.78797160750808,1.0081076641312074,1.000264583608205,0.000544190240041602,0.0,0.208334042963088
1468.5156317123192,11.78940757982472,1.0067752430322658,0.9988981037827508,0.0005443432499381681,0.0,0.2291674417192553
1468.5364651101424,11.788570803958784,1.0075514628372086,0.9996249477930316,0.0005440888608078079,0.0,0.2500008395425084
1468.557298506568,11.788256038880437,1.0078436037729244,0.9998725876762835,0.0005440965168304313,0.0,0.2708342359680955
1468.5781319025295,11.788250591471657,1.0078486603878234,0.9998363951783896,0.0005441213244711018,0.0,0.291667631929613
1468.5989652970934,11.788947582082608,1.0072018774717284,0.9991546677720955,0.0005442220104006978,0.0,0.31250102649346445
1468.619798691192,11.788935056156213,1.007213497429967,0.9991271746546687,0.0005444728395123653,0.0,0.3333344205921094
1468.640632083893,11.788083377649249,1.0080038907321465,0.9998731647470721,0.0005440833625665494,0.0,0.35416781329308833
1468.6614654756627,11.787929602195025,1.0081466668806727,0.9999778080834434,0.0005440614509831908,0.0,0.3750012050627447
1468.682298866036,11.787794423244488,1.0082721934053624,1.000066280435052,0.0005440098924391211,0.0,0.39583459543609933
1468.7031322559442,11.786740760523404,1.0092511554061707,1.0010022116290604,0.0005436991308598568,0.0,0.4166679853442474
