time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,12.085647578901494,1.008639149319607,1.0009061390081708,0.0006453036481031792,0.0,0.0
1468.3072976796,12.086536386079773,1.007813793334354,1.000089444090517,0.0006458418141189737,0.0,0.020833409000033498
1468.328131087203,12.085644091369028,1.0086423892110405,1.0009140244039454,0.0006458908403428672,0.0,0.041666816603083134
1468.3489644938736,12.085809136690553,1.0084890747554076,1.0007642194991309,0.0006454577632152533,0.0,0.06250022327367333
1468.369797900079,12.086127865801911,1.0081930657897327,1.0004728120705926,0.0006456482635138725,0.0,0.08333362947905698
1468.4114647082988,12.087724290207774,1.0067117471115916,0.99900749810316,0.0006463137565327376,0.0,0.1250004376988727
1468.432298111246,12.086839720928083,1.0075322679117313,0.9998240722132392,0.0006459842619947107,0.0,0.14583384064599159
1468.4531315127936,12.086467885237965,1.0078773799318836,1.0001688774007018,0.0006460667760288399,0.0,0.1666672421936255
1468.473964913876,12.087031738607234,1.0073540967312984,0.9996519286732534,0.000645922824165285,0.0,0.18750064327605287
1468.494798313563,12.086087321108488,1.0082307154893815,1.0005241791681696,0.0006457330292502883,0.0,0.208334042963088
1468.5156317123192,12.086742959310726,1.0076220639374092,0.9999225128317578,0.0006460285112481421,0.0,0.2291674417192553
1468.5364651101424,12.087423584318334,1.0069906049733497,0.9992982105013221,0.0006462172629449502,0.0,0.2500008395425084
1468.557298506568,12.086664535953476,1.0076948476934315,0.9999994066180731,0.0006460007278241702,0.0,0.2708342359680955
1468.5781319025295,12.087303637973152,1.007101858069863,0.999413277205286,0.0006461702295254199,0.0,0.291667631929613
1468.5989652970934,12.087936513346138,1.0065149896980088,0.9988332195913537,0.0006468679021433316,0.0,0.31250102649346445
1468.619798691192,12.087549230432789,1.006874078384703,0.9991918989303097,0.0006462728713239085,0.0,0.3333344205921094
1468.640632083893,12.086710218368122,1.0076524497654267,0.9999666645929872,0.0006459816572907403,0.0,0.35416781329308833
1468.6614654756627,12.085837129739698,1.0084630736695261,1.0007734404654414,0.0006453435699939563,0.0,0.3750012050627447
1468.682298866036,12.08790955884621,1.0065399777612862,0.9988673388513176,0.0006462776220844979,0.0,0.39583459543609933
1468.7031322559442,12.086726115534296,1.0076376959964193,0.9999590224604245,0.0006458200424022833,0.0,0.4166679853442474
1468.72396564492,12.08786991692193,1.006576728778562,0.9989084709116435,0.0006462395009405279,0.0,0.43750137432016345
1468.7447990324986,12.086586121747295,1.007767628212943,1.0000926312567444,0.0006457773419138862,0.0,0.45833476189864086
1468.7656324191462,12.086695358110779,1.007666241400193,0.9999943497333547,0.0006459701793325392,0.0,0.47916814854625045
1468.7864658048625,12.086821037042887,1.007549606174116,0.9998809353967822,0.0006458747214506406,0.0,0.5000015342625375
1468.8072991896474,12.086523423744875,1.0078258254447585,1.000157385839477,0.0006456870682928693,0.0,0.5208349190475019
1468.828132573502,12.087816480458184,1.0066262704851894,0.9989692889341157,0.00064622130866918,0.0,0.5416683029020533
1468.8489659564234,12.087041151436908,1.0073453634760277,0.9996852445315919,0.0006458919194873328,0.0,0.562501685823463
1468.869799338414,12.08891435311555,1.0056089065145037,0.9979643204791534,0.0006467922557710176,0.0,0.583335067814005
1468.8906327190089,12.086990481342793,1.0073923762542798,0.9997365649498828,0.0006460445396759943,0.0,0.6041684484089274
1468.9114660991377,12.086621068750963,1.0077351913354982,1.000079108141407,0.0006457461025978749,0.0,0.6250018285377337
1468.9322994778686,12.08809530708183,1.0063677931807382,0.9987244287665128,0.0006462429833522973,0.0,0.6458352072686466
1468.953132855669,12.087620441798565,1.0068080416009402,0.9991636647529812,0.0006462060991493774,0.0,0.6666685850691465
1468.994799608475,12.087261574001664,1.007140876317835,0.9994986364411547,0.0006460675032873684,0.0,0.7083353378750417
1469.0156329834822,12.086922903956047,1.0074550793883854,0.999812788105696,0.0006458380736949805,0.0,0.7291687128822559
1469.0364663575565,12.087050886682603,1.00733633116173,0.9996972731919301,0.0006457820166314833,0.0,0.750002086956556
1469.057299730699,12.087240842653621,1.0071601071284897,0.9995247176627203,0.0006460303919128873,0.0,0.7708354600990788
1469.078133102446,12.086962218128189,1.0074186004120302,0.999783584012625,0.0006458385527785555,0.0,0.7916688318459819
1469.098966473728,12.087196322723637,1.0072014059417376,0.9995703678538754,0.0006460206104241461,0.0,0.8125022031281333
1469.1197998436119,12.088060866146007,1.0063997169557448,0.9987770832399934,0.0006462917233431865,0.0,0.8333355730119365
1469.1406332125644,12.088484856116612,1.0060067853397718,0.9983894572464402,0.0006470514370652493,0.0,0.8541689419644172
1469.1614665810516,12.086366383147643,1.0079716076480465,1.0003417362790463,0.0006455831732802092,0.0,0.8750023104516913
1469.1822999481406,12.087238249726777,1.0071625124048216,0.9995410976993262,0.0006458997344633232,0.0,0.8958356775406173
1469.203133314299,12.087371334504,1.00703906641173,0.9994209177662133,0.000646067656881871,0.0,0.9166690436991303
1469.2239666795276,12.085930142635366,1.008376684312216,1.0007507517485033,0.0006457723709740885,0.0,0.9375024089276849
1469.2448000433574,12.086141276110858,1.008180613320215,1.0005584981422826,0.0006455185271703761,0.0,0.9583357727574366
1469.265633406722,12.085961838038337,1.0083472476601922,1.000726207661367,0.0006454447547753878,0.0,0.9791691361219819
1469.2864667691551,12.087819639038491,1.006623342052597,0.9990176622475506,0.0006465130025443449,0.0,1.0000024985552045
1469.3073001301914,12.087444174161663,1.0069715086384339,0.9993655300283865,0.0006460790301531645,0.0,1.0208358595914433
1469.328133490762,12.086595644658562,1.007758789197008,1.0001491976535173,0.0006457808841837842,0.0,1.0416692201620208
1469.348966849937,12.085799782287403,1.0084977636560595,1.0008849274837823,0.0006452893355363373,0.0,1.0625025793369787
1469.369800208644,12.086040368402267,1.0082743174103515,1.0006655028287117,0.0006455757791412366,0.0,1.0833359380440015
1469.3906335659549,12.08794727603921,1.006505012358975,0.9989118803919855,0.0006465559692183293,0.0,1.10416929535495
1469.411466922335,12.087916986639001,1.0065330917932351,0.9989420788470796,0.0006464075293035724,0.0,1.1250026517350307
1469.4323002777835,12.08662717699075,1.0077295219373081,1.0001318194587192,0.0006461907498169911,0.0,1.1458360071835614
1469.4531336323007,12.087073962824045,1.0073149215517985,0.9997226776080412,0.0006463521545663602,0.0,1.1666693617007695
1469.4739669858864,12.086093027648037,1.0082254163261908,1.0006286446876849,0.0006455710368044609,0.0,1.1875027152864277
1469.49480033854,12.086867345294346,1.0075066336129013,0.9999176110059539,0.0006459351173171701,0.0,1.2083360679400812
1469.515633690263,12.085647209112498,1.0086394928503093,1.001044272790426,0.0006457064386941424,0.0,1.2291694196630942
1469.5364670410559,12.086507419274797,1.0078406815737881,1.000253810639688,0.0006456714879528074,0.0,1.2500027704559216
1469.5573003904506,12.085504267032723,1.0087722935411367,1.0011807456888493,0.0006452937777791445,0.0,1.2708361198506282
1469.57813373938,12.085775004657272,1.0085207788871964,1.0009334593594073,0.0006454787439418168,0.0,1.2916694687801282
1469.5989670873773,12.086474049643147,1.00787165759631,1.0002915555986656,0.0006457700227907297,0.0,1.3125028167773962
1469.619800433978,12.085977953448968,1.008332281032674,1.0007510498602155,0.0006454252596295575,0.0,1.333336163378135
1469.6406337801131,12.086446772208411,1.0078969791233932,1.0003213549357641,0.0006458496745229823,0.0,1.3541695095132127
1469.6823004686598,12.08565810067173,1.0086293747372463,1.0010529173536695,0.0006453145009402127,0.0,1.3958361980598966
1469.7031338120005,12.085405578107977,1.0088639909324697,1.00128810759989,0.0006451981590697031,0.0,1.4166695414005517
1469.7239671539442,12.085491372627532,1.0087842739797366,1.0012113254960673,0.0006456119594867693,0.0,1.437502883344223
1469.7448004949579,12.086017354039683,1.0082956900389528,1.0007287444653488,0.000645753637365984,0.0,1.4583362243579359
1469.765633835039,12.085696205885096,1.0085939763016698,1.001027127992057,0.0006453025441273677,0.0,1.479169564438962
1469.807300512409,12.085723076086712,1.0085690155533575,1.0010070260446182,0.0006456712777958977,0.0,1.5208362418090928
1469.8698005214774,12.085757289920096,1.0085372339213057,1.0009824898672188,0.0006453914637383096,0.0,1.5833362508774371
1469.973967184166,12.085585146700314,1.0086971499394153,1.0011528886621683,0.0006454275093427855,0.0,1.6875029135660498
1469.9948005135384,12.085596310129171,1.0086867786715754,1.0011449311065255,0.0006454140626216308,0.0,1.7083362429384579
1470.140633794924,12.08632496827396,1.008010056962721,1.0004896115105972,0.0006457251869353087,0.0,1.8541695243241065
