time_o,mag,oflux,nflux,enflux,lc_part,time
1468.950251366098,12.658477291742798,1.030348290023326,1.000210430589271,0.0008779855960795203,0.0,0.66666330761268
1469.012751027552,12.658727498577335,1.0301108746360792,1.0009634762748418,0.0008783556972402329,0.0,0.7291629690666923
1469.0335842472596,12.658806806065623,1.030035633042292,1.001211415731425,0.0008782496270603645,0.0,0.7499961887742757
1469.054417466385,12.660123986456991,1.028786784485345,1.0003149627379906,0.0008788880753362238,0.0,0.7708294078997824
1469.075250685162,12.659720200058898,1.0291694624909147,1.0010012490524036,0.000878870514061398,0.0,0.7916626266767253
1469.096083903474,12.660733880254053,1.0282090433372266,1.000377883608003,0.0008793616333478333,0.0,0.812495844988689
1469.1169171213196,12.661747467503165,1.0272496083842317,0.9997516957821783,0.0008797325423162126,0.0,0.8333290628343093
1469.1377503386993,12.660394750188793,1.0285302549371167,1.0013024831516442,0.0008786842090899759,0.0,0.854162280214041
1469.1585835556139,12.662219267656535,1.0268033202033442,0.9999220810042921,0.0008801560392943114,0.0,0.8749954971285661
1469.179416772178,12.663170150066337,1.0259044445958554,0.9993441350956836,0.0008803527677965237,0.0,0.8958287136927083
1469.200249988277,12.662759511098628,1.026292527830326,1.000016576712328,0.0008799609251932669,0.0,0.9166619297916441
1469.221083203795,12.661538627200171,1.027447217851682,1.001433414208888,0.0008793267515877912,0.0,0.9374951453096401
1469.2419164190796,12.662767570341833,1.0262849098561366,1.00058879986621,0.0008801400508564111,0.0,0.9583283605943507
1469.2627496337814,12.66281056021218,1.0262442747722504,1.000834489803644,0.0008801068042823257,0.0,0.9791615752960752
1469.2835828480179,12.666031422179696,1.023204408160343,0.998151351911989,0.0008819631197894091,0.0,0.9999947895325931
1469.3044160619056,12.666780504999391,1.0224987114203907,0.9977412557506957,0.0008823171839660117,0.0,1.0208280034203199
1469.325249275327,12.6642554409786,1.0248794732658066,1.0003403265862068,0.000880970244281686,0.0,1.0416612168417032
1469.346082488284,12.665423760021408,1.0237772329607397,0.9995372911818833,0.0008814677598144852,0.0,1.0624944297987895
