time_o,mag,oflux,nflux,enflux,lc_part,time
1469.5960810092974,13.25111708277008,1.011055358771416,0.9971009026902035,0.0012025200908394411,0.0,1.3124929508121568
1469.6377474232181,13.25135952207511,1.0108296205188627,0.9972990922085296,0.0012033824816972498,0.0,1.3541593647328227
1469.6794138353948,13.251622690145318,1.0105846385035713,0.9974707234652797,0.001203242143038389,0.0,1.3958257769095326
1469.762746654506,13.252559280499177,1.0097132521618941,0.9974147095643372,0.0012038438192229209,0.0,1.4791585960206248
1469.8252462641535,13.25193233304664,1.0102964692952225,0.9985751105114465,0.0012034901841846528,0.0,1.5416582056682273
1469.846079466515,13.251569230645362,1.010634398914316,0.9991003265886421,0.0012026241987999546,0.0,1.5624914080297003
1469.8877458698435,13.251347404461004,1.0108409021833853,0.9996815427585634,0.0012029278249394754,0.0,1.6041578113581636
1469.929412271425,13.251440732329716,1.0107540159101982,0.9999655077543069,0.0012028547250794847,0.0,1.645824212939715
1469.9502454715744,13.252545604374678,1.009725970767992,0.999130541290921,0.0012032216652146932,0.0,1.6666574130890695
1469.9710786712599,13.252068631127798,1.0101696495145631,0.9997498849783167,0.0012030971064649677,0.0,1.6874906127745817
1470.033578267753,13.253962906347013,1.008408751215397,0.9985367000362391,0.0012045609085772162,0.0,1.7499902092677075
1470.054411465692,13.251751291450496,1.010464945703001,1.0007460990467798,0.0012029398525919858,0.0,1.7708234072067626
1470.075244663164,13.253744165791034,1.0086119332694352,0.9990821715885477,0.0012044815669675997,0.0,1.791656604678792
1470.0960778601711,13.252866781581824,1.0094273227133213,1.0000595079305772,0.0012034064728781747,0.0,1.8124898016858424
1470.1169110568298,13.251692614289814,1.0105195564048537,1.0013097086136498,0.001203410373945844,0.0,1.8333229983445563
1470.137744253022,13.252549113426605,1.0097227073830901,1.0006862797752973,0.0012032699101235205,0.0,1.8541561945366993
1470.158577448632,13.253036324862867,1.0092697077623867,1.000401706832365,0.0012036606442911188,0.0,1.8749893901467658
1470.1794106440093,13.252891057080852,1.009404753623386,1.0006982925194077,0.0012035860966209519,0.0,1.8958225855240016
1470.2002438388045,13.252684813538469,1.009596515660415,1.0010493620033325,0.001202788842997148,0.0,1.9166557803191608
1470.2210770332504,13.252700886307949,1.009581570140605,1.0011937858612412,0.0012032043882669724,0.0,1.937488974765074
1470.241910227115,13.252077147733702,1.0101617256901378,1.0019267368567406,0.001202656633612757,0.0,1.9583221686298202
1470.262743420631,13.25349538948,1.008843064463006,1.0007745170059206,0.0012046235891372363,0.0,1.9791553621457751
